"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.930946910499872,0.476838326445928,-0.0105951983269337,1.85647264505312,1.00043907852046,5907,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.934425290667709,0.600328733326323,-2.17111037531311,0.193476174127352,0.99999561062144,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.39471981223166,0.798915786266521,-0.150314795530625,2.98072587152782,1.00007923310264,24983,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.403897306298931,0.502035209187543,-1.38047781375792,0.608494654959454,1.0005850711676,5805,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.15781494871386,0.800160915290379,-1.48984493786745,1.66669209921807,1.00003769252712,23022,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.560889262325741,0.511902663878722,-0.458022539952628,1.55715527600273,1.00057122769495,3312,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.06481747471067,0.696970031967263,-2.55403322027829,0.19818172072766,1.00016015353816,9537,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.46368131209766,0.508516558000202,-0.523705757793279,1.47940581444535,1.00060189989604,3074,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0082693566216091,1.05527382716672,-2.08904605508639,2.10151715451327,0.999971114062617,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.393259141244259,0.444749214730571,-1.28256662719524,0.456921848499739,1.00008026317442,21068,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.443465831982351,0.39288771178687,-1.22912192565706,0.309693317215355,1.00013342879441,16611,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.02874629413806,0.679510004616481,-2.50793984986346,0.175248561279449,1.0000171319323,29983,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.6816992971044,0.411011221085581,-0.127151960131045,1.48555308589194,1.00002487217099,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00890780783494982,1.05179226678894,-2.0968209195994,2.09860013906395,1.00002882536834,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00470524425504353,1.05788957354058,-2.14865020933283,2.09346555495264,1.00006173716868,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0750955330117922,0.4541537079751,-0.995479341160058,0.801247184905636,1.00110827648521,1751,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.84314597130497,0.390725563279409,1.08933919095064,2.62059924371144,1.00043836903301,4353,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.224060652897356,0.298876047936551,-0.822180904223853,0.359925143471008,1.00098208815147,1962,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.02795640333651,0.432290483760039,-1.90409646842612,-0.201434286351274,1.00026100043782,6761,"Landscape[27]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0366088487654551,0.333722483576046,-0.694341708794294,0.61498493047524,1.00071463574216,2673,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00399610819894785,1.0558731202789,-2.07653050968382,2.1140410928451,1.00002499454363,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00437638171034091,1.05388953900189,-2.10087496670509,2.10893741156049,1.00013250641912,11817,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00238928812629269,1.0566760896359,-2.10034915873316,2.09803051880949,0.999982019697701,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.490675317761006,0.93870600345852,-2.34133219597536,1.35371631720914,1.00166129205562,1201,"Landscape[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.7047985705948,0.598400653925342,0.492886926974337,2.92621368660985,1.0037161581214,603,"Landscape[2]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.74708277563958,0.669864274957083,0.431691704021161,3.10936011348374,1.00341655801507,670,"Landscape[3]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.547948258015354,0.607173948169212,-0.681696495506103,1.76646367920157,1.00357372293264,599,"Landscape[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-2.25290021275005,1.00670428474602,-4.41231583344936,-0.402003208735445,1.00101879374836,1910,"Landscape[5]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00564421454638586,1.9037175012222,-3.83192723045799,3.83953490165014,1.00006111526624,30000,"Landscape[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.000684934502173109,1.88445902501803,-3.7368882864901,3.77005100575087,1.00002976133827,30000,"Landscape[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0201043288729519,1.89472813251532,-3.77206049150414,3.7854387930586,0.999982826145093,30000,"Landscape[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00782034885513361,1.88408114126071,-3.79751649133061,3.80743345237055,1.00005999242481,30000,"Landscape[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00712563703294417,1.90012015397062,-3.84195166863862,3.81264795091077,1.00015450382418,30000,"Landscape[10]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00573864716084143,1.88986014829245,-3.78201021550906,3.7594690236053,1.00006936292044,20003,"Landscape[11]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.003143835972397,1.89077474452978,-3.79754666878017,3.75495955451495,1.00006522554448,24389,"Landscape[12]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00132215720379892,1.8896565984942,-3.76552737609668,3.79604223710514,1.00001070140404,30000,"Landscape[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00347947647753769,1.88957592839324,-3.77669353141636,3.803606537382,1.00000347017545,30000,"Landscape[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00790172153686878,1.88475355589749,-3.78964000207116,3.76998497021693,1.00005162489785,30000,"Landscape[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00389956047653972,1.88576875364069,-3.77369041759327,3.73803254583618,1.00003628017641,30000,"Landscape[16]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00101918982666649,1.88093503386014,-3.74668635492302,3.77426151930969,1.00020021416698,17736,"Landscape[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0126588106885249,1.89781417393383,-3.82684401503131,3.82736034897026,1.00015238689618,30000,"Landscape[18]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0074452262595744,1.88827913891467,-3.77255129566588,3.78823828582396,0.999982002286376,30000,"Landscape[19]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.010979669932781,1.91520275047417,-3.83659505896692,3.81885201016186,1.00028170113485,7671,"Landscape[20]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00562831319923146,1.90036920461218,-3.85785392090125,3.81000469183464,1.00002765743016,30000,"Landscape[21]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00968059048588688,1.89239839635343,-3.81330006941819,3.77899595615771,1.00003111923234,30000,"Landscape[22]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.949421737680651,1.22594801107201,-1.54902101595938,3.28076228963043,1.0003799512839,6304,"Landscape[23]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
2.15279883053232,0.713453265312446,0.772818355916324,3.59759454509126,1.00491568149455,472,"Landscape[24]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.49590544177999,0.777569688171255,-3.09186729998877,-0.0324730519717094,1.00159793003202,1253,"Landscape[25]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.238292815823768,0.590487672273655,-1.43418395334643,0.951818272278329,1.00401563981818,552,"Landscape[26]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.600688759284398,0.603799727169391,-0.612963759282206,1.81807016089323,1.00403355598711,566,"Landscape[27]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-2.51007258161824,0.808484894177829,-4.23491359687673,-1.03574667343264,1.00190203316216,1047,"Landscape[28]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.285041034765618,0.852363991830762,-1.38030228166598,1.9923394005991,1.00242452873499,922,"Landscape[29]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.04892407760292,0.930994457319892,-2.94107928630493,0.760091994448571,1.00156619766168,1256,"Landscape[30]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0114188707367996,1.89937133175811,-3.75851855349801,3.84749535165215,1.00015566524581,15759,"Landscape[31]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
4.74439547540906,99.155623933808,0.411793936184356,13.1921961778096,1.24296760264175,9011,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
2.31642862500845,1.27749926254438,0.651118541794088,5.52518610904292,1.00086101696865,4147,"var.Year","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.07774032094571,0.799263461431236,-2.95688296455596,0.123566597468531,1.0000760238656,21012,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.943693162829675,0.832095802036237,-0.339179064112477,2.87295634411767,1.00015809122821,10548,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.474730186081098,0.756439083049922,-2.28151075264769,0.746569175118871,0.999989257345579,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00141686597855132,0.829075794517513,-1.70461852299671,1.68617160128939,1.00004715896676,23972,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.497543797569543,0.713772677525987,-2.1764305218515,0.654176819630134,1.00047189848281,6694,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.327154765038739,0.399625967624917,-0.41129243057299,1.16637760223349,1.00052390323254,3979,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.152816035502712,0.358587202009074,-0.52673975851163,0.90252481739801,1.00031266371227,6113,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.35262595231575,0.362615182582676,-0.314513446915645,1.11911369222798,1.00079466986472,2701,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.17944068143991,0.323326305352393,-0.412762974120622,0.873356032005998,1.00078094550715,2590,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.128592802526212,0.338997985046426,-0.778470046476854,0.578754354560012,1.00070009708916,2826,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.508636266042732,0.310363737842505,-0.0442767395933753,1.17260155800726,1.00198548272464,1122,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.174772421706846,0.305216079862199,-0.374334508931815,0.844296429177699,1.00190369911052,1076,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0349256314977593,0.29355272895655,-0.578004381427371,0.592057239974601,1.0013155671186,1737,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.818911654617338,0.413933790996324,-1.68483653239195,-0.0684396272078719,1.00021334370871,9370,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.796868615547926,0.429253328613487,0.0101231000765401,1.67811551831688,1.00056140218626,3412,"Year[15]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.301022393910447,0.484497528372283,-1.33316532127877,0.600171121674848,1.00013484776855,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.331128534385235,0.413343139698411,-0.417281167440373,1.21850164965891,1.00035103647961,8464,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.436435437502609,0.417409586184944,-0.3090168458008,1.34133825310675,1.00027065079814,12748,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.829476539724945,0.748661875150317,-2.62846254815823,0.304174603949613,1.00024517511591,18891,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00345142258923374,0.767577256691768,-1.54690476710778,1.52729965320903,1.00001538334537,30000,"Year[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00327132629397005,0.770232842628023,-1.53815405398505,1.54991883846821,1.00006564073626,30000,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.29808412254433,0.65443677648705,-0.930176008282631,1.68419188815142,1.00013856255201,30000,"Year[3]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.390401724525104,0.692321755895388,-1.89836545154583,0.86333942557602,0.99997648136357,30000,"Year[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.423977567909836,0.660058180172933,-1.86471483710786,0.742601080690077,1.00009054434933,25808,"Year[5]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.304950452701731,0.312244104564734,-0.905008645762947,0.324054961653848,1.0004016449254,5779,"Year[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.232788584923044,0.309562459133931,-0.355265117050917,0.865305538734512,1.00093989150458,2263,"Year[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.146644562965259,0.291498254991995,-0.401692748891189,0.750108124448857,1.00149801765932,1475,"Year[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.181183551797694,0.290272611137931,-0.731568654513056,0.416647382932539,1.00048776221388,4977,"Year[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0903596889507199,0.277709121871976,-0.606913422109917,0.488464659862888,1.0012495491036,1937,"Year[10]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.464766615931319,0.268772365771314,-0.0252015732090454,1.03503387194226,1.00157191333997,1498,"Year[11]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.00262770969059,0.280168320693657,0.492831922720212,1.59553127726679,1.00137233406472,1730,"Year[12]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.534512825103866,0.277123714180668,0.0260791126413254,1.118485626026,1.00174680269968,1315,"Year[13]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.428584630388198,0.296515374191634,-0.131368338493565,1.03754229096815,1.00145718561196,1533,"Year[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.67697149989078,0.469292478354798,-1.6760985634981,0.169654204440706,1.00024646599251,11210,"Year[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0719829058770332,0.64597787323686,-1.36246900834575,1.20034270527386,1.00022803773666,8050,"Year[16]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.428744058955244,0.411924084655104,-1.29100753576324,0.335789621211385,1.00015784107564,10467,"Year[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.2023761722594,0.426113377153709,-2.10097388058409,-0.432473968845943,1.00007345000565,17551,"Year[18]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.701277321573317,0.379173039641022,-0.0775941328936444,1.43659879927106,1.00011811136438,17396,"Year[19]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
20014.5338258263,1502691.81227759,0.654145012328727,64.1165570411447,1.29116705319451,5813,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
2.35277734004269,1.92110209556153,0.345978695223516,7.42155221414266,1.00030768110843,5924,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.309802149727506,0.28154592507004,-0.16791116557916,0.934959435189983,1.00180900772073,1885,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.372748227393443,0.314224904093981,-0.161640028786464,1.0663688090072,1.00299688860981,917,"Source[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.000117535465579536,0.610939475450817,-1.26187649126796,1.26931762205642,1.00043744908942,23737,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.262565120816652,0.543481891256771,-1.52822566443823,0.671069504743578,1.00086242194969,4058,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0441774316451638,0.342611623851361,-0.737594296396365,0.651987913347294,1.00049010117946,4646,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.597820066603242,0.353453602386685,-0.00716491253857153,1.36062354846552,1.00120651424088,2390,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.582402021418702,0.44273472733312,-1.5821251081291,0.106130385789058,1.00032078868898,14669,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0160868699148771,0.286921028671736,-0.515275118324509,0.63424801195605,1.00106189990572,4356,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0290482994058417,0.299631312779218,-0.600264201934985,0.610662233501933,1.00123770159153,3892,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.214032258989071,0.474062748523414,-1.28273612102936,0.632929497834794,1.00012502727513,21198,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00760152128684105,0.606321775885799,-1.27153037519509,1.23201424989348,1.00027774230431,27362,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.178614920503226,0.437422941143684,-1.10904412178704,0.671847207088679,1.0002916343801,18953,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00325005791277383,0.614563170312532,-1.27596069052915,1.26050843167926,1.0003364160348,25605,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.000858851863777347,0.326573660568106,-0.570692194366453,0.710380708441611,1.00363403981115,3305,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.486144200264467,1.06852485630505,-3.07470503453219,1.26257417048911,1.00056451112324,8235,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
