"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.81569314603803,1.75083912969141,-6.68187100795874,0.251926491868745,1.00130702398541,1835,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.00426788565673022,3.05918634372988,-6.31355575800361,6.3493737100555,1.00000028352915,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.0138426381012847,3.0534666393458,-6.28509268707033,6.33181004306921,1.00010542517112,13308,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.026371434024771,3.07014996979376,-6.38889100725602,6.3511003922672,1.00006648711485,20240,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.021246215636439,3.0362233672799,-6.27597293729588,6.25179346137554,1.00018354344898,11035,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.000678380673689002,3.04631926871923,-6.24233730949473,6.43242064093007,1.00001002620108,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.00388172434541883,3.04300832978212,-6.34359328332075,6.33524660147616,1.00004421995968,27539,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.0265967318520877,3.0411401001615,-6.32750970344393,6.38764323532479,1.00003685678215,29255,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.0105307124641138,3.06485639175997,-6.45114817856976,6.31481324794451,1.00017598117913,19872,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.037884488605774,3.04384147906474,-6.39078559967978,6.31009052046697,1.00005299942672,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.0364903724088993,3.04991294715986,-6.39769685711816,6.38399092943111,1.00014309583547,15386,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.0118437957315956,3.04032384210755,-6.36666548868008,6.34025399905936,1.00006833063573,19520,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.00715259489743934,3.04626074583267,-6.30111749460717,6.34602500594138,1.00003201762881,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.00141763247979216,3.04028541006233,-6.26476367521211,6.33040505129897,1.00011047720072,18110,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.00789520845460353,3.02585413163099,-6.24775356356829,6.27963008794833,1.00027832305101,21303,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.0140253882951327,3.03303501739432,-6.21335733947997,6.31706244978194,1.0000844873219,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.0105408669167695,3.01977756754328,-6.37755635761797,6.28177537199045,1.00023894760244,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.013617178335703,3.03638561392941,-6.28871776646154,6.30050432507425,0.999984046682778,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.25719238287977,1.76615265288721,-3.50590751973249,3.65494954769159,1.00208256707276,977,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.0846390445216954,1.69728681756697,-3.77843968303913,3.1366127949996,1.00134376420144,2203,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
3.37838118179308,67.4837187098406,0.173193788121933,8.46863146416235,1.09270116735723,13617,"var.Year","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
999.376109714093,138469.324363406,0.274185273581089,73.5330768647486,1.29086355195325,22993,"var.Year","DOM-Panthera_pardus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-1.34490753957829,1.05058404315939,-3.81657900050564,0.207238073224399,1.00065545025196,5673,"Year[1]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.489490734601953,1.06095419826748,-2.97084375609138,1.25856900051686,1.00017893155576,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.660350883395106,1.05207656015605,-3.18351786701564,1.00476909141185,1.00012026795365,30000,"Year[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.292568450867249,1.10535756306542,-2.8212105355514,1.68919757009476,1.00014790006193,27194,"Year[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.285345597324842,1.09528887521698,-2.77411712753785,1.68885117436734,1.00097117553183,16808,"Year[5]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-1.43017838804507,0.998513405354543,-3.85351006318154,0.0218927933972474,1.00047575653031,6952,"Year[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.0529938974509031,0.5177027733335,-0.978943387855894,1.07431045825914,1.00483197854452,1191,"Year[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.184895953325389,0.525021234675393,-1.14745096858504,0.953291679348592,1.00433165962811,1358,"Year[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.383912850490648,0.465743837547615,-0.379218226608942,1.46322402385341,1.00833651195226,759,"Year[9]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.649793515354715,0.474831911420689,-0.104917965808563,1.74093538110198,1.00788851010468,897,"Year[10]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.491854167154747,0.47852223494927,-0.257688197702218,1.6031712729061,1.00743444975941,667,"Year[11]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.62396078485341,0.473551359924223,-0.120765708303163,1.70873926457399,1.00721127621359,704,"Year[12]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.0531942273381961,0.500253407860645,-0.799756117950652,1.18845080528014,1.00674708890866,754,"Year[13]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.614864617840781,0.51566613130291,-0.229701513822361,1.78326500686856,1.00670084432033,815,"Year[14]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.0375363164901506,0.516137582537351,-0.851176800768994,1.19833864091655,1.00544404840506,937,"Year[15]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
1.9473970210503,0.892778431780286,0.302676150653583,3.89328765158416,1.0024075863715,2082,"Year[16]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.00383230987117126,0.905987014535903,-1.82196526901118,1.88929483602227,1.00009258499901,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.00130562908993446,0.897643219528539,-1.84844658821042,1.87209097880534,1.00089960274721,4876,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.000310613539275733,0.903850090401405,-1.8920219888162,1.82562421268849,1.00027579580092,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.115676454152548,0.710413538647324,-1.25912706828887,1.66819730488867,1.00039573294244,10587,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.040438202977899,0.732042218050273,-1.5811663251887,1.45705848345145,1.00045755366438,9044,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.00422484733508207,0.889742785585687,-1.85310906988425,1.86097867720264,1.00037501618456,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.630926225352809,0.798354752365165,-2.59180874910556,0.529189688465914,1.00020068182807,10408,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.658685781345823,0.637699695179526,-0.335782182758606,2.10442957574409,1.00088728656321,2868,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.186072308030779,0.578763502475391,-0.859609600960874,1.48130277231116,1.0008668983598,4890,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.0841990929451022,0.560021851621904,-0.983671392962982,1.30362667734004,1.00041533195495,21648,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.314952255916728,0.522516252690721,-0.560537334620851,1.51456527970016,1.00018661276205,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.375669872535026,0.792569489804572,-2.26557712961426,0.930661170978677,1.00003840370292,30000,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.00487866581322054,0.903783922810268,-1.87755081302556,1.9112665391186,1.00051970871128,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.62354509710219,0.538451579805627,-1.83064341074243,0.247702196708581,1.00032956549822,12080,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.323735228189157,0.515159073839888,-1.49294715689286,0.563404373154358,1.000449183151,14503,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.630500088560581,0.523848261003429,-0.268851100881065,1.74841925107381,1.00019560171388,30000,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
25042.2205249165,4063932.62614626,0.241298886402258,13.4105142166876,1.29099306389627,26344,"var.Source","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
12815.0332154913,738081.800619483,0.175176491346242,3540.46520866186,1.11015008623344,14080,"var.Source","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.543754479467667,0.473026343422224,-0.284193261601078,1.60028483304095,1.00135544228261,1468,"Source[1]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.300896053755764,0.569138158533077,-0.818005913348189,1.48020389866367,1.00398424540007,558,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.00778932346889802,0.445146140344727,-0.798914782169086,1.0086351313424,1.0027222676421,834,"Source[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.170402765605684,0.570532105067851,-1.42888600150869,0.883364567454438,1.00182213901274,1140,"Source[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.462933188929962,0.462711092268846,-0.368004427439823,1.50537894483425,1.00238423289557,882,"Source[5]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.000429612423348262,0.936892773820665,-1.91661710574976,1.90102984400859,1.00024978889438,30000,"Source[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.821206692223558,0.486753419778148,-1.86981503676165,0.05003775663406,1.00703828172431,331,"Source[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.348131387286002,0.849574269587575,-2.32120898593759,1.15904570416092,1.00133926472861,1867,"Source[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.00152713753030521,0.888138585515891,-1.80885808455984,1.83309777216129,1.00190974868977,23389,"Source[1]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.319028000886544,0.553910938118057,-0.463804652352685,1.74315803463488,1.0019098624934,2250,"Source[2]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.00218850679012123,0.865269864704006,-1.76142708320207,1.76623114487953,1.00238169093897,30000,"Source[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.0758866592153747,0.669914521025505,-1.79261684351155,1.16055855528672,1.00388481738137,30000,"Source[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.205182775809429,0.660824706675999,-1.97861129144287,0.837421814211746,1.00174415958045,10266,"Source[5]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.0226191481502164,0.437480345105889,-0.842155947535057,1.01947910187677,1.00299651681885,1090,"Source[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
-0.117458086214856,0.453853842869924,-1.14075724644188,0.801053526053586,1.00165996531796,2681,"Source[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
0.00620980100983992,0.880406930301017,-1.80089679336923,1.78855773704873,1.00107241317719,30000,"Source[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
1.06938868937984,0.072657829800302,1.00169475133507,1.26967637149239,1.0002720650715,12910,"tau.p[1]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
1.07177160982436,0.0757653448665851,1.00175780584723,1.28307029736372,1.00413566624168,1525,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
3673.65296021902,66.0178222882913,3547.35953988728,3806.77844963661,1.00065873902218,3470,"deviance",NA,"Significant","SUB-Herpestes_brachyurus~DOM-Panthera_pardus"
