"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00272916647485965,1.73794732657781,-3.57491692877572,3.63587636280562,1.00017451253072,11835,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.30950867292847,0.858169284617439,-0.205200854998083,3.19561401132967,1.00170450012066,1215,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.592517923188849,0.699821419342676,-0.75037156061278,2.11575361038778,1.00011037436211,13374,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0965637362532525,0.740516695530033,-1.33622321010959,1.68917935712318,1.0001844579569,11172,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.27052778128449,0.702628639818827,-0.0574614048644262,2.80703226361763,1.00004257550706,22305,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00564821523469237,1.74509063456323,-3.52009058976155,3.54693937419828,1.00029541475308,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0173153033674006,1.74345566384469,-3.60857028485582,3.48573346246094,1.00044555153543,21836,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.128248531957028,0.591947400242733,-1.34626860540291,1.15609907920239,1.01319468055293,157,"Landscape[1]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00396899068593512,1.1439892006391,-2.31796299669604,2.30164429690357,1.00052963781276,30000,"Landscape[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00247309432782701,1.1403918123538,-2.262414392342,2.32239202851774,1.00019085313137,20664,"Landscape[3]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0110664906943001,1.12016086178662,-2.2675853115931,2.26122051272105,1.00008580618438,30000,"Landscape[4]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00576199255951098,1.1366582861201,-2.29160747007905,2.31523512961404,1.00003533537566,30000,"Landscape[5]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.625886907728727,0.531143608134226,-1.74548350436171,0.517397413293547,1.01600710292839,131,"Landscape[6]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0130797669625175,0.536660374500865,-1.11397843256687,1.17276907253375,1.0156108199096,134,"Landscape[7]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.781453525463625,0.536548903239816,-0.326599038328684,1.94283323281564,1.01592724741117,132,"Landscape[8]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0740712436052598,0.794518627541602,-1.50875508023249,1.75581594248188,1.00639810660042,322,"Landscape[9]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00155087509402911,1.123295207463,-2.28932038016173,2.2930038364254,1.00010102014599,30000,"Landscape[10]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1216.90444566964,77184.7034960935,2.54861432080512,188.029651047236,1.28705993181483,5830,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.00439200486369,0.605097968240674,0.229145622970537,2.51451352670872,1.00037075043783,6123,"var.Year","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.13638883829071,0.283772154428555,-0.382190071683868,0.767465986599689,1.00003674584292,24315,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.252544561643704,0.234052533967206,-0.155396773941375,0.758599612093594,1.00020846078848,13085,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0351856827017477,0.209834464750016,-0.389752023943141,0.455445115211812,1.00003364601353,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0927162706837977,0.215688381813696,-0.568150101695141,0.305669590561976,1.00001049871095,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.206147872113133,0.20696676129699,-0.658743218216687,0.155014276961193,1.00015580082151,10541,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.367576567408142,0.246653840708537,-0.908588576937667,0.0324491543250204,1.0001198981309,17689,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0583644942527934,0.18162635388844,-0.441610824498418,0.286184996307643,1.00023581570463,18414,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.003035285773168,0.178088570550517,-0.366450811011177,0.348814338974484,1.00011022676797,23507,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.235263426247899,0.179252655194277,-0.0876851038202387,0.605663968803572,1.00012384894544,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0588235403972144,0.319260673302773,-0.763243466700186,0.541364558682792,1.00017016515773,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0452237521646477,0.305502277952507,-0.539459792944003,0.707328828387723,1.00013744116719,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0864782744972234,0.254873353847708,-0.625497141596483,0.41612068199198,1.00008897436748,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.104775840601761,0.25519771384895,-0.382171469752401,0.652527655402352,1.00009912661832,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0665227441266104,0.305145254119769,-0.520737221687154,0.732350949627896,0.99996236659538,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.706134878946722,0.513718493060226,-0.304810052881924,1.74230375713623,1.00220240207408,1055,"Year[1]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00893537518210375,0.413356529307199,-0.812545688070505,0.869005613686782,1.00375429335017,725,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.76782395196367,0.458581652580247,-2.71744675002218,-0.879297552330315,1.00204256871884,1207,"Year[3]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0258383138877436,0.409899249977428,-0.781417140742465,0.866032391668612,1.00372057791692,757,"Year[4]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.124906820435725,0.410067659709262,-0.939723923193243,0.719707193722161,1.00349916808239,790,"Year[5]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.286607754954684,0.404711293033229,-0.511607410850599,1.12084927464335,1.00384821316458,690,"Year[6]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.161575035289473,0.407194970141048,-0.648268163310866,1.01065250689334,1.00344748199266,767,"Year[7]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.02796667609335,0.40377184421917,0.235844890315838,1.86189500576925,1.0039435406184,665,"Year[8]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.07477061071217,0.404150400919635,0.280816363305917,1.91384104929031,1.00379112374762,714,"Year[9]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00331372803535442,1.19991269632047,-2.38020641799147,2.42545750877043,1.00006840940034,30000,"Year[10]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.42633284080703,0.804631925587189,-3.11712189364333,0.0943751113706229,1.00017356095285,12869,"Year[11]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00638354901938433,1.20652689163967,-2.45034908932303,2.41592096397948,1.00015790217772,30000,"Year[12]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00154130483825347,1.19648396183598,-2.40521883844404,2.38833043811541,1.00003514460913,29755,"Year[13]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00790812837998557,1.20147942489235,-2.42311000934495,2.41943760705833,1.00022717650862,30000,"Year[14]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.62448461532336,1.95216428396215,0.116461569575633,6.69275063437265,1.00148542670441,7160,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.19928186585272,1.21837297093996,0.0700385954215346,4.50002692377403,1.00038521279639,11485,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.774980038937415,0.593548630758696,-0.45950393430335,1.96064803487254,1.00358358197759,4064,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00435591374403558,1.31919585880788,-2.75606599869317,2.69148644722274,1.00056925956911,30000,"Source[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.414422389956594,0.721511909224749,-1.93243854403839,0.959588041861557,1.00147812270436,3323,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.565525982467029,0.88399709656208,-2.62919017241783,0.928290456584882,1.0010691945782,3779,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.622913376839294,0.716596681015885,-2.22975908628909,0.633463101573312,1.0036268540845,1583,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.300264858591161,0.616973930083291,-1.59965729537926,0.923277158028292,1.00317663529838,3965,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.90622544279035,0.834595948259097,-0.563645467827026,2.73562364083522,1.00088583882507,2148,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00167202089989347,1.32636680929887,-2.67592967483138,2.68965650108916,1.00019322132298,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.199947102253657,0.733046915798622,-1.48323564655525,1.60597425153788,1.02512303818766,144,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0143570669897669,1.60560662274303,-3.34360327014544,3.40910094336615,1.00077812145289,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.845072066256704,1.87417741648897,-5.36814553573096,2.20285318965953,1.00051140992466,7566,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.33353973451676,0.743422751249255,0.061718676567119,3.17259476794743,1.02524863482223,147,"Source[4]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00118999370317969,1.5971500352876,-3.24987397985869,3.3689104939268,1.00062064785006,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.153085202968768,0.734309404298705,-1.44153414223998,1.65311622448061,1.02388340913316,150,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.399180610222929,0.777271814526043,-1.87573046911178,1.37798890826302,1.02357107390845,118,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.308160072333203,0.841329328449242,-1.24283677231757,2.21604877870436,1.01374473738488,233,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.064466827987,0.0680065295811702,1.00164972664037,1.24328777495759,1.0023362248113,3584,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.00332001959496,0.00331566764193325,1.00008563022468,1.0121929365651,1.00001841087159,30000,"tau.p[2]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
9103.49955717253,101.617154505141,8906.63319832045,9305.40985686971,1.00033711415223,6897,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
