"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
130.339312791296,6824.60805220046,0.352803102926977,89.1767798933293,1.2839559936747,3943,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.0670700033874503,0.862500594065191,-1.70341379687987,1.86160170012472,1.02711719276249,346,"Landscape[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.00945976771898449,1.55239864267099,-3.24473461630986,3.25288182951015,1.01185434411167,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.00794093628967818,1.52875808003239,-3.20255326172102,3.21023794271595,1.01342975510206,30000,"Landscape[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.00765725678028371,1.5124432456241,-3.17119775830898,3.18838549241186,1.01018037624681,7337,"Landscape[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.00718485940765187,1.5195347628519,-3.21471771642657,3.21840279431892,1.01011103830602,9321,"Landscape[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.550345399407974,0.516721530657028,-1.76434739033385,0.23747441094874,1.03873262713724,83,"Landscape[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.36245504261949,0.563235480345223,-1.72220305672613,0.509080407224002,1.11380048840361,24,"Landscape[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.748493287099631,0.56239050255357,-0.387026094961922,1.76818709728902,1.11730619216368,22,"Landscape[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
1.08911467222873,1.39954343345244,-0.863468176033423,4.73703847080739,1.09443360672858,36,"Landscape[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.00207729089128811,1.51277425556605,-3.21887050033546,3.18561376881818,1.01231776014814,30000,"Landscape[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.100355569673533,0.373423051509407,-0.847554626394171,0.695766979234637,1.01376835880408,909,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.6239623287606,0.535240230755047,-1.87593315437907,0.158911471133634,1.01003891350417,220,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.418171083959281,0.538209923882445,-1.72362520336985,0.407668149467221,1.047071844449,54,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.0057324365397392,0.758716094218457,-1.57839789656374,1.53277493224664,1.00583517415094,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.199313719149915,0.475965992830205,-0.616832236787066,1.30956074770047,1.01307419565769,228,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.187751723589186,0.335102024983086,-0.342407100010344,0.985993636008145,1.0197297501525,273,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.24874457808767,0.34446670061425,-0.314081877124396,1.06555578895075,1.01410526981501,2660,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.531813176964174,0.359594503070037,-0.0197340772226016,1.3582582820565,1.06593424391969,42,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.00857058939620063,0.748631236675197,-1.5747776471647,1.54820729160066,1.00645833273229,27890,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.006133073391354,0.748826805958756,-1.57994590439984,1.55361048106267,1.00526954823016,12121,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.376041603541845,0.234299850001867,0.085980708250935,0.9618948577378,1.23825175119508,13,"var.Year","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
32851.7399858484,2876853.02413905,7.5288228546427,5896.55731678155,1.29114570622285,7710,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
1.0945461834355,0.830048533134488,-0.319866328701543,2.74140130006603,1.17754787124421,17,"Year[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-1.7617260902064,0.772190529945312,-3.18117248877995,-0.250194922985726,1.21031129816006,16,"Year[2]","DOM-Cuon_alpinus","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-3.28331491218847,1.20172115652725,-5.88333608699592,-1.39115787779052,2.35742011825578,4,"Year[3]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.765690293776436,0.812678320904747,-2.35174885702725,0.798713817337081,1.18882765296472,16,"Year[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.195511176750656,0.728423215716881,-1.70400249245239,1.15208778953463,1.14090290436668,26,"Year[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.594446217408738,0.700305879690443,-0.910951389797986,1.74753035016987,1.22701805582405,14,"Year[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.139132333205171,0.749876721308937,-1.42286224405559,1.51903063005202,1.42763363909559,9,"Year[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
1.19287435498212,0.789284727078023,-0.0374728659595027,3.03490422988652,1.69239283779906,6,"Year[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
1.46317777579236,0.685026135832486,-0.179606043936055,2.52319220952078,1.26949076897692,14,"Year[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.00348261892468675,1.97759451874557,-4.01360071702206,3.93729218826686,1.01893558357272,30000,"Year[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.168906330067744,1.43073125161725,-2.93024987856485,3.00425880895429,1.01561069942637,1216,"Year[11]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.00184351199409375,1.99825724338001,-4.04446079092723,4.0396368212871,1.02011420891822,30000,"Year[12]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.0114790973944013,1.99017628056616,-4.08586569953894,3.99536155047024,1.02233443698239,21871,"Year[13]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.00519292126743336,1.9845559174178,-4.02947046157178,4.0079412321832,1.02077023877854,30000,"Year[14]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.0372853355265368,0.152650729224183,-0.26498082217999,0.375134571284764,1.07589585896896,57,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.100727176963349,0.129745801172473,-0.119219370099831,0.379086957886914,1.45559848027476,8,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.0262266457986554,0.201573158902838,-0.333199763353754,0.467508210967746,2.40416065581761,4,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.145243649587343,0.152429307766492,-0.507909267435203,0.0713046597883478,1.42120947461495,9,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.0781265805257473,0.107118664162559,-0.317061540832565,0.105658474716394,1.12148123355821,25,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.0495290834137641,0.102885618616592,-0.257282952980311,0.161927729346319,1.28788962688085,12,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.0260114598779198,0.111478631087356,-0.271647367296433,0.186103868880171,1.38595631562641,9,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.0528977357487267,0.125822250271246,-0.209800160678423,0.295045235744108,1.74788580245827,6,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.109449944668261,0.1264586070451,-0.0789372095955544,0.395365458712244,1.9748394038162,5,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.0213513432730607,0.181959600660016,-0.423998553727974,0.338568791821634,1.05626874597459,685,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.0200308915782879,0.168833137863005,-0.40257008885567,0.315857277830205,1.08099961866176,67,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.0407551984009072,0.1584047409883,-0.390771872856228,0.267597405919985,1.05157982722162,343,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.0430218808281104,0.157783284664019,-0.260567334389787,0.400551673098487,1.05468809794169,303,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.0131391633334881,0.175947013672902,-0.347326200118933,0.399793608650435,1.05657532250838,865,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.141081258254027,0.128836019502976,0.0420360785149086,0.488234518732103,1.00416159414819,721,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
1.26896499374211,1.29495956005215,0.113012860180959,4.67670535406478,1.00434345912663,819,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-1.33755124484383,1.21890393500026,-4.22749273352644,0.920834380752024,1.05948102418848,55,"Source[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.0252741991628068,3.30868201934774,-6.82686520744184,6.66036674323819,1.00039196133693,30000,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-5.25579162528413,2.78077977412695,-11.2799116862723,-0.389074008761482,1.01015974396356,439,"Source[3]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
2.17044474933051,1.23754406218379,-0.869531207242913,4.40879064454209,1.05317213803205,55,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.00910529755954346,3.33273582792733,-6.79516467087006,6.82521098180025,1.00032493565669,30000,"Source[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.46489059282197,1.23303727164363,-3.38526934015387,1.85925790158909,1.08480713405972,33,"Source[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.498872387697099,1.58777039660375,-2.81227521365026,3.39101089897704,1.05402535983199,59,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
2.60714516639261,1.38615545896273,-0.188827225257544,5.24733850145602,1.08709240169057,32,"Source[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
1.18311928051007,0.612699425529851,0.00892523786604871,2.51737277723092,1.00632520659255,356,"Source[1]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.00783804579673851,1.38303009738368,-2.82936945162172,2.82165088835646,1.00051069132149,8772,"Source[2]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.533826441502892,0.710984148400568,-1.997784674926,0.829549021952521,1.03422158578974,64,"Source[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.95840646808033,0.870746973628596,-2.98389121412005,0.464172093259057,1.00051826860634,5570,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.512401858748491,0.700454957064057,-0.855818050542971,1.98972421337482,1.00092351984492,2452,"Source[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.104457939320306,0.628826687311848,-1.09712394032069,1.46419879298901,1.00942072467183,230,"Source[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.507435684587756,0.673375071133608,-1.90967433443429,0.815216104269028,1.00884163143465,234,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.00462718784532545,1.3789782091975,-2.78897176270209,2.83704115959899,1.00054025098084,30000,"Source[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
1.01414289257999,0.0141125065924765,1.00039358398143,1.05198930782872,1.01310448043955,341,"tau.p[1]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
1.03941702372997,0.0406297192809443,1.00101981429934,1.14997720894497,1.0021350144113,3471,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
9434.53907967666,84.2788232351709,9271.25247599522,9600.42483471866,1.01489665817384,143,"deviance",NA,"Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
