"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.062475887092,0.452131670746236,0.420317255131606,2.15829150537524,1.00031123067729,6357,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
32.836521488761,2777.83399959322,0.0475083801976389,5.44232244047987,1.25781905503539,20333,"var.Landscape","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.536611244051735,0.580770370071541,-1.70215613429074,0.597158574072013,1.0002091581071,15371,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0354774879816951,0.362025440595653,-0.755838047278347,0.67387209774686,1.00013913610846,12487,"Landscape[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.34513026130262,0.487949454797865,-2.35924289709237,-0.441946983138886,1.00008203464427,25491,"Landscape[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.641766600560452,0.416607357738094,-0.167180837881388,1.48393907275788,1.00007781020699,30000,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.205257399646556,0.496362995369387,-1.19857129217949,0.748600425513154,1.00019494733862,9312,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00727342911284803,1.05843436798992,-2.10282241010122,2.13456105056732,0.999999933107738,30000,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.15632487000694,0.63530328798082,-0.0585237658737836,2.43625953034731,1.00107065320373,1812,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.803217918772902,0.47778814366908,-0.135655900827656,1.74189294452838,1.00017430596173,10981,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.885587910164361,0.603601002941735,-2.11619863254164,0.262980791903317,1.00013320800933,11934,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.36776952276984,0.778828337271982,-0.138867786616297,2.90428345350667,0.999984991137311,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.443504781872243,0.516380616262192,-1.45256672527334,0.594441798731706,1.00041812222761,5059,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.164753429935607,0.802348050271929,-1.47567015468296,1.69618711526399,1.00008902404791,16477,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.637901457499857,0.511924067123305,-0.385457678778068,1.62188058494451,1.00005832231927,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.960648173794176,0.696755169734774,-2.45843909841076,0.29245846193365,0.99998773636979,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00365440097860047,1.05161264603251,-2.11373237565852,2.1015715385552,0.999984204557033,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.377766710085325,0.506728585834496,-0.624749905286028,1.37938698029852,1.00041896828226,4705,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00959427420174624,1.06198208108735,-2.09872791508218,2.13672071864056,0.999997328808306,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.946589746241319,0.571070649749289,-2.13994751931001,0.100350584732946,1.00469422214918,428,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.411746715094927,0.397192401882743,-1.20337998275374,0.354464860417284,1.0004952483801,4055,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.01842189975475,0.674290420347148,-2.46405881871121,0.183899941876177,1.0000233088397,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.57999053332494,0.413932192179591,-0.240111350823423,1.39329323460646,1.00056899632657,3324,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.280002622739217,0.437600735544847,-0.601143196319323,1.13084644421031,1.00018590981081,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.93812086683251,0.39587084731899,1.18065547766976,2.73089671933197,1.00010160370774,15564,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.125229684465268,0.299268426418734,-0.715027606748409,0.46049111146751,1.00014737883144,20378,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.879908567079641,0.428721773867931,-1.74766607805653,-0.0633267843291601,1.00004072322038,30000,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0627308344869271,0.333504972489082,-0.730954496870003,0.580884358474297,1.00019339732956,22317,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0259252376375176,2.5804027035207,-5.47760944021339,5.35378360175544,1.00066258514398,15844,"Landscape[1]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0171942572032387,2.62634256107685,-5.61274854123957,5.48490239586047,1.00091307283326,30000,"Landscape[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.41724361015486,1.57363435020812,-4.95252046789318,1.1909376345827,1.00851664299894,622,"Landscape[3]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.367697886162583,1.50542426675182,-3.68320342948892,2.52992864147379,1.00177630078755,2662,"Landscape[4]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.09280932367353,1.43146075514532,-1.51474975856247,4.17235440085045,1.00244547406704,1045,"Landscape[5]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.47129502831586,1.44415870727446,-4.65452390489568,1.10885506237302,1.02365474329475,95,"Landscape[6]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00189262880217768,2.59495786285945,-5.41172994992844,5.44760709319508,1.00056031737527,22162,"Landscape[7]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
2.50349418313121,1.56302318108363,-0.113013975143235,5.82932810174628,1.00381466779767,638,"Landscape[8]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00586162438723603,2.58617442617363,-5.3815692569239,5.49167435463555,1.0009657862604,30000,"Landscape[9]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0123741981317412,2.57131852621162,-5.4538764343711,5.35344121858647,1.00028715969379,24378,"Landscape[10]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-2.79717878594056,1.52571942014162,-6.10714805227329,-0.0511484572343365,1.00341563541875,1154,"Landscape[11]","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.000198959640448442,2.58097818831803,-5.38092860697136,5.39126131147983,1.00064724465809,30000,"Landscape[12]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00374912557416962,2.58627266018724,-5.43736265795189,5.40849941577595,1.00088369292913,25636,"Landscape[13]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00375736036592212,2.60334596991348,-5.52817453734716,5.37810265022993,1.00107552091958,18194,"Landscape[14]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0184243825128834,2.58441781479113,-5.4481605176822,5.37536917496677,1.00071720219738,30000,"Landscape[15]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.46566712790207,1.75440881002312,-1.54192701331109,5.42101226314578,1.00561567554951,541,"Landscape[16]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00068692672557491,2.5874146997497,-5.40387224847686,5.43209405112654,1.0010632326481,26232,"Landscape[17]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.532341162865937,1.17904908864559,-1.90398839513022,2.85381543272988,1.00110928147166,2823,"Landscape[18]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0099077645121522,2.59607608133117,-5.53480821917801,5.36888270222237,1.00134015141472,30000,"Landscape[19]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0103267510065274,2.59847041783242,-5.43404439900957,5.42870003593104,1.00022928111678,30000,"Landscape[20]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0147604135533626,2.5738268485231,-5.36609845653956,5.43424553173939,1.00052775347435,30000,"Landscape[21]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0254216041369271,2.58101738643278,-5.38578023647273,5.3683291740111,1.00086908627238,30000,"Landscape[22]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00356983073413721,2.60851558383703,-5.45090371371653,5.43757192328569,1.00108800205225,30000,"Landscape[23]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00917702790374883,2.59189158356524,-5.46113300247038,5.44241569693221,1.00082947958363,30000,"Landscape[24]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00450519900267947,2.58795940111022,-5.4269821496899,5.41859418015046,1.0008623897422,30000,"Landscape[25]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00658089315483624,2.60488319848085,-5.48322495730379,5.47578351491989,1.0004169354867,23831,"Landscape[26]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
14.9920416398259,467.174932022153,0.516423269563517,19.4449086058592,1.12773553023028,7291,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.413749282389105,1.81523352284906,0.0580487519200266,1.45848501139809,1.05800027358369,7327,"var.Year","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.952494644214733,0.74149877138909,-2.70837373343936,0.144753083979383,1.0010972579983,2342,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.779090573353551,0.758497889840759,-0.372529160563356,2.57880220278556,1.00082547735017,3667,"Year[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.397452242614451,0.683303687798941,-2.0275629268217,0.70003426989698,1.00038878850119,11128,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.442355432529496,0.650386689207512,-1.97008521552994,0.600319086309916,1.00029847122904,17348,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.261288381035311,0.372905429285944,-0.446047457971309,1.03231718172881,1.00026885175073,11978,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0928606029118605,0.33129168572469,-0.54345256499144,0.785468574742491,1.00114795378761,6300,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.269100625669871,0.341345127421823,-0.35967361752355,0.985882831086074,1.00061650736816,6042,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.1522863622789,0.302149445474488,-0.40480134859855,0.802093984872299,1.00101163793709,3162,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.175224926648985,0.314402439192027,-0.785094239942906,0.466507988077771,1.00137355151934,2042,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.504012548624985,0.293793400837086,-0.0101121673323189,1.14934027521097,1.00194739687111,2429,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.212590803532025,0.28876716473238,-0.307247588263629,0.841109969848012,1.00130952638396,6907,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0703620859022302,0.274707056789185,-0.597779324420881,0.502193001547024,1.00129543423782,5881,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.79916693092832,0.405634668924744,-1.66194651047532,-0.0657653417373856,1.00023868617564,9980,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.715410795363805,0.412137443631639,-0.0230840265260782,1.57303683251295,1.00039485613539,6360,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.266410226733371,0.45591161818724,-1.24373414783563,0.577812821180201,1.00005014200333,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.363815856412558,0.400466012579173,-0.341506347258624,1.23824673555265,1.00024241574866,12531,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.257657420366629,0.393278877889352,-0.44367521254493,1.11965488015406,1.00043294625919,16204,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.498548232497204,0.654612166454794,-2.06167620902838,0.545907823971239,1.00015695439678,10752,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00845923914785715,2.24175478790428,-4.63112413090908,4.64972099724078,1.00043550763851,30000,"Year[1]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00988600485297286,2.24145989027499,-4.5338421796574,4.69079469882848,1.00048642199908,18137,"Year[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0180909977140735,2.25520258278741,-4.61808518446669,4.5831865718319,1.00029403567239,21698,"Year[3]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00664589329510523,2.24721344365035,-4.64881740683469,4.64446114379978,1.0000779971474,30000,"Year[4]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00409509860288046,2.24857224725209,-4.59158334803877,4.69198158750229,1.00017057181105,17286,"Year[5]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.922868831346306,1.57869316733915,-2.143694396921,4.21937998357917,1.00448752331727,752,"Year[6]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0699715646745123,1.29840722654512,-2.49016689261976,2.71462856932598,1.00195647571867,1044,"Year[7]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.34836106759764,1.16784202348968,-3.59045937526171,1.12441425790638,1.00584885760129,397,"Year[8]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.60276300394823,1.72852873250871,-5.77622013884812,1.05848820624523,1.00021207104866,8928,"Year[9]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.90628236843706,1.70014685512974,-6.00531079790567,0.675834844598942,1.00022996961098,7694,"Year[10]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0344595213900543,0.938169950966022,-1.70108709143963,2.1245206921149,1.0032655455136,686,"Year[11]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.17660703284147,1.00863594021771,-0.767378828417557,3.33564163445326,1.00239505376912,976,"Year[12]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.44357599216536,1.71445564225352,-5.59398541398704,1.31193453385957,1.00016139795794,14561,"Year[13]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
2.08449055651461,1.03636166695667,0.32236270233253,4.44756677560915,1.00073997249942,2830,"Year[14]","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.707939537758101,1.03864178703524,-1.13267484590052,3.01612616630748,1.0004179904108,4313,"Year[15]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.39692287532684,1.72619615814677,-5.58571227699402,1.34566820107427,1.00007225468716,30000,"Year[16]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
2.49386619419936,1.11305759633341,0.56022160576998,4.98904018659572,1.00097401258694,2975,"Year[17]","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.011512842155416,2.26081872689746,-4.66898265318091,4.72515292222494,1.00031225419402,22594,"Year[18]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1644.0586321294,142419.621191276,0.632474603325315,54.8633838245771,1.29088296318707,8064,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
30.9617257073882,4463.84073650693,0.0447743508619919,4.05514122602612,1.29064468018082,29373,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.352844924714333,0.292491403826187,-0.131757925142843,1.00524862755933,1.00092310559263,3490,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.377297135076626,0.322930873761206,-0.165250532852733,1.07885406637404,1.00087630394164,3179,"Source[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.271019989974903,0.550137723104318,-1.53001074062186,0.680045080954194,1.00009004437754,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.192015231555878,0.382221309726416,-1.00854922851876,0.536169071529888,1.00182923991465,1323,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.615408327565734,0.365901216821773,-0.00504164320925763,1.40935728704762,1.00028660118474,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.597343755642833,0.457792920478877,-1.64024588209661,0.114980794989261,1.00001747150517,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0883329548475024,0.298435533884643,-0.442528484930447,0.738640632597225,1.00113230532795,4728,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00961485961992247,0.309293802365024,-0.552482563240628,0.682530287869674,1.00091823575597,2614,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.200093314866593,0.475254876928966,-1.25891599026741,0.660427795069082,1.00016855352659,12203,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.161840281289257,0.444521541153033,-1.08914106516532,0.718405256767629,0.999984964845093,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0106259143990577,2.69892458719545,-5.63987090132148,5.74070891304802,1.00116454308986,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.35451874081934,1.40726154086501,-1.43630567774823,4.4561678767399,1.01049473489924,1079,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00227439384226457,2.6755846259113,-5.59761210438219,5.55773523333641,1.00108655823512,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-2.5754885258667,1.65866075431512,-6.11249654256296,0.46486171801053,1.03075661227231,84,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.712071571968431,1.46076832006467,-2.14225014204828,3.93579892966777,1.00760028970845,1033,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.471705420012956,1.46772860811594,-2.41629609335235,3.70883187581147,1.01085105005722,715,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0108553113935334,2.69763474747094,-5.7263339144575,5.6982073668701,1.00131637073152,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0220797705364717,2.68505747352368,-5.59916171395791,5.6725674193021,1.00197136623395,4497,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0248040337549777,2.68936451582229,-5.64217201731939,5.77450878805875,1.00112209456278,18426,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00396835494800143,2.68548594083043,-5.72413895776619,5.626802652691,1.00138349345586,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.02859415387049,0.0290267576587216,1.00073944501872,1.10577310944255,1.00332093842748,1941,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.06723110357607,0.0747043982725756,1.00155490017309,1.26724995982617,1.00230381659045,2420,"tau.p[2]","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
4210.24309771259,70.2191480924606,4073.98975051482,4350.27921781249,1.00023070174722,7204,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
