"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.507142654002517,0.910811238908249,-2.39627945031969,1.25156597186762,1.00612206902911,587,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00209002602850453,1.79443831726529,-3.63763967886485,3.69314136273877,1.00017999913454,30000,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00182607854233529,1.80679511778204,-3.69969276063943,3.70534404118522,1.00034627383062,8762,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.36253469658512,0.891453821950975,-0.222964112034409,3.32485172623167,1.00496303627895,758,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00230316322110485,1.79329517245625,-3.65475842415562,3.6381975455248,1.00021071227284,11737,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.481309169807442,0.725102264247778,-0.926802743661424,1.9942458228147,1.00957688168113,649,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0596575617920081,0.765998902302283,-1.44501214472287,1.64078557314941,1.00814241493111,641,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.3724529083664,0.727153847364033,-0.0389992797990321,2.88697160583324,1.008963988423,703,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0141329194939357,1.8118525783225,-3.74488497242766,3.65043256680391,1.00018250096425,30000,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00368808099022922,1.80938246704762,-3.69594524902093,3.7356485083917,1.00040931476548,30000,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00560216854449485,1.80429000935436,-3.74272079710883,3.64395996911451,1.0005483882067,30000,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00813343379188672,1.80623376306648,-3.70055621615002,3.72509761988854,1.00017658881636,30000,"Landscape[38]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.353089530855125,0.618482629652176,-0.896047383109868,1.54126075496157,1.00014502612642,12024,"Landscape[1]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.37778477676604,0.499107525181972,-1.39016691853274,0.558595911970239,1.00063679002462,3062,"Landscape[2]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.637070849799143,0.341805390361807,-1.3056468352515,0.0334246846453461,1.00030460579856,19259,"Landscape[3]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.175320001416478,0.27593693964526,-0.723122672544764,0.356270504628804,1.00007935599011,21571,"Landscape[4]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.10341831401105,0.338506428652918,-1.7863382019439,-0.456139305990215,0.999979543689315,30000,"Landscape[5]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.08369641060541,0.528728264176595,-2.16226719846354,-0.0826840951018014,1.00015816179078,12892,"Landscape[6]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.624621102400044,0.458981480838167,-0.296775731686236,1.50902537466208,0.999986789109843,30000,"Landscape[7]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.420795619759739,0.349022370237639,-1.12281221742881,0.248346615057292,1.0001216230771,12314,"Landscape[8]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.157048751660756,0.525947234250794,-1.24395244395911,0.82572436725044,1.00009364672918,18197,"Landscape[9]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.409841495642545,0.672014061472277,-1.81015112158687,0.824792917531087,0.999971993973994,30000,"Landscape[10]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.14195717809038,0.324915146256199,0.50312099390466,1.78243480046552,1.00014677125853,14493,"Landscape[11]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.342743639933926,0.769716995340477,-1.21454323573298,1.79592494055485,1.00016177897082,30000,"Landscape[12]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.084790522862366,0.623416003267434,-1.20452504194832,1.25458125316335,1.00005843994073,30000,"Landscape[13]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.38705068170422,0.275429762880183,-0.156127715350929,0.926751823479893,1.00064310083526,3126,"Landscape[14]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.05688051473939,0.600933058628485,-2.34070298873405,0.0289256947770207,1.00009540945254,30000,"Landscape[15]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.159643866153677,0.558588023881638,-0.997484911683518,1.19807321808616,1.00007949518794,17369,"Landscape[16]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.632095152740304,0.483242854129792,-0.328538393581235,1.56204167255495,0.999984756524376,30000,"Landscape[17]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.355865044986973,0.393028507016107,-1.14188812026265,0.40986245346246,1.00027004139497,7230,"Landscape[18]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.328646103456484,0.364566517907768,-0.40570923253554,1.02375566175399,1.00008195559603,24278,"Landscape[19]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.827796916008375,0.508144344465124,-0.184099807910873,1.81540754896047,0.999988858965725,30000,"Landscape[20]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.177877249107009,0.599141623717524,-1.41352634319899,0.932651702431733,1.00005439485146,30000,"Landscape[21]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0311621280522011,0.760350502070967,-1.59173433318582,1.43482530462089,1.00009396422178,16301,"Landscape[22]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.3056784584021,0.269590786101189,0.78374578600001,1.84242263064847,1.00004048541701,30000,"Landscape[23]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.347198161232917,0.651355772931824,-0.987103115303333,1.56671169250613,0.999992143431779,30000,"Landscape[24]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.65881812455297,0.442525571076098,-2.57108599612188,-0.844662005292283,1.00013225471338,11439,"Landscape[25]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.899237553556706,0.418222898227866,0.0522221387611273,1.697927622649,1.00000861072295,30000,"Landscape[26]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0130724353686988,0.376560459978004,-0.73682412713455,0.737635642831875,1.00008816937675,19085,"Landscape[27]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.837494207857129,0.521612157554665,-0.220499264435202,1.83621706237137,1.00009877221456,19646,"Landscape[28]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.81680110265406,0.477400361273291,0.867127407933074,2.73652210711058,1.0003762288398,18741,"Landscape[29]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.227320118593176,0.331006640715697,-0.878070071571236,0.420116714929794,1.00009753314154,16684,"Landscape[30]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.21721318700858,0.439201602380893,-2.13183803611959,-0.400533337797166,1.00010911802942,23844,"Landscape[31]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.273973030759249,0.238416950307089,-0.193706936417066,0.736043239145366,1.00002675920307,26381,"Landscape[32]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.170673871081897,0.305076515504561,-0.43969792795847,0.760811703229482,1.00024036751607,12502,"Landscape[33]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.24124796930168,0.373761253672531,-2.01373513474267,-0.546235618122519,1.0000727940559,27555,"Landscape[34]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.376231872258294,0.386584086583462,-0.382476745744012,1.13106453451713,1.00006219166065,30000,"Landscape[35]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.00561490773398,0.474444184124776,0.063373184932169,1.92863524364992,1.00001120327237,30000,"Landscape[36]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.791175323850338,0.630195218250116,-2.13074348800353,0.362810389649627,1.00011839682158,17839,"Landscape[37]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.705312206711776,0.632632716227403,-2.03784171031669,0.437131681111341,1.0002079424824,7891,"Landscape[38]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
768.839408258575,35723.7627458134,2.66915386966257,303.075892850932,1.26582682405512,5332,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
2.66704463866376,1.55097252825809,0.788887413476043,6.63184798956033,1.0003459318627,9502,"var.Year","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00278342648366677,0.322275149164574,-0.667061577789863,0.678813674245517,1.00020131856501,26447,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0042268807307192,0.323001723341133,-0.67685179270311,0.661759613348125,1.0003131277829,30000,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00332925872965922,0.320339077574244,-0.65240651342729,0.66645867088884,1.00006195261918,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.000616305014814857,0.321231782683824,-0.66151985827556,0.664253668263742,1.00031050419271,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.139590992743615,0.284764605495052,-0.371532475642146,0.780125313065454,1.00006914742832,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.239957545419812,0.232041841658983,-0.157563619648274,0.739675807034382,0.99999518662894,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0176787291970585,0.205945035685197,-0.401590871768635,0.437580370853535,0.999982918157589,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0567301974107477,0.210623068130726,-0.512705493854097,0.344453926449818,1.00007111841302,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.191481267197466,0.203455059321689,-0.635024333346717,0.160380167168468,0.999965552999636,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.305353737560359,0.238803780146053,-0.835329978611269,0.0705936217591583,1.00006223727753,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0620623997266358,0.178078008121964,-0.436003650269184,0.279395197399224,1.00006727616668,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0540516261497587,0.177519639173447,-0.429193085347626,0.287271581381626,1.00032330875674,5882,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.227457769213933,0.178578397039381,-0.0894421040550371,0.598985356607776,1.00002876845656,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0587919060571639,0.313160511148957,-0.748608832432604,0.537081541886427,1.00018119459666,18930,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0016410324770539,0.320775954576598,-0.670112046015024,0.67149339557315,1.0000803439103,16201,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0351944302242041,0.297359250376426,-0.554786356055421,0.681869497219235,1.00057209253982,7654,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.128340275794779,0.252567771002374,-0.683363761899079,0.345592600049869,1.00012862395248,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.127391540518976,0.254056317277027,-0.346832178304679,0.683141787146605,1.00098417919864,5537,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0722843265081905,0.298859067073164,-0.500449752642973,0.736132718526498,1.00042986482899,15597,"Year[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0156884474622321,0.550882672777008,-1.08864906694389,1.11322887196764,1.0000194598267,30000,"Year[1]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.292751374553239,0.642990760501321,-1.67792530335514,0.881407151837706,1.00006133200631,30000,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.467679112659402,0.571834727641589,-1.69942548759031,0.57146952040406,1.00026805692502,9763,"Year[3]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.531264043982979,0.590733959775187,-0.569507790831016,1.77300196764402,1.00016144958948,11544,"Year[4]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.321131856287227,0.540458986977561,-1.48823630310976,0.643813658670278,0.999969875851688,30000,"Year[5]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0956116551651157,0.341441748227582,-0.59082672764064,0.75594758544877,1.00017695959558,15243,"Year[6]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.549175967050787,0.357188380374181,-1.2788272735666,0.114734383950178,1.00011970343253,30000,"Year[7]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.500927918681521,0.321987891920892,-1.15586944222374,0.102319451809153,1.00033788150049,11312,"Year[8]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.987761847883222,0.317078152978216,-1.64381965073331,-0.391169885814064,1.0002167887197,15463,"Year[9]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.666977884748269,0.285350113204971,-1.25156064389684,-0.129900951132242,1.00008883461113,21965,"Year[10]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0516964219501239,0.249589484041447,-0.537774467185638,0.446284768851574,1.00041764592711,11169,"Year[11]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.257492120470425,0.231978473957871,-0.187983459718787,0.7277327634931,1.00080973685398,7686,"Year[12]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.16457090084867,0.227007397838069,-0.273117521661386,0.629652396030805,1.00073573693218,9165,"Year[13]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.772144074066802,0.266707117289093,0.282379066024869,1.32995448075436,1.00103711612751,2479,"Year[14]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.530932256863509,0.277376226914029,0.021258301856192,1.10681048250707,1.00112407944252,2120,"Year[15]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.397930608883068,0.307671871094225,-0.171930302995215,1.02855398078564,1.00064164713165,3531,"Year[16]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.952466210404053,0.296251543807236,0.410081505873987,1.56967575914352,1.00081717118827,2665,"Year[17]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.451270362649114,0.298416337953281,-0.0974602481445617,1.06998523662763,1.00094782526306,2162,"Year[18]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.202354585360455,0.547981512699735,-1.36406682643642,0.817971527939657,1.00002897616837,30000,"Year[19]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.28514222724208,1.43713267826974,0.0983595700744834,5.10270280741912,1.00153288672585,1799,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
2419250.06508305,232660781.996455,3.16801877736681,2585.77564554281,1.29110888076411,9286,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.90802619102186,0.662745412305187,-0.410074988937731,2.24720741439109,1.01473330367845,939,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00194548237166244,1.4623887331808,-2.99147863950495,2.98975924669335,1.00168348349962,30000,"Source[2]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00572927753876491,1.44330931248733,-2.89241700381124,3.00926231997243,1.00215842326837,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
