"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.014499280019634,3.35254348452669,-7.03489398324771,7.0708243553597,1.02996755087011,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00284677733494682,3.37531461199454,-7.0822326846493,7.16459256516488,1.0280162005788,30000,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00521514654531373,0.408880640354869,-0.848014641999846,0.783812760896129,1.00882764941759,540,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0782458981722248,0.494880408834132,-1.14804529572833,0.840131091265662,1.22699149092432,14,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.677929809485854,0.44925390307041,-0.0876792307512119,1.63506448462391,1.67805222089087,6,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.220790953933469,0.349655698675473,-0.941900213459285,0.438219347518476,1.00622808833915,481,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.188236917521311,0.407430929523394,-1.0354079157119,0.574249285496655,1.01864958882585,134,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.41230050863934,0.498854773350984,-1.53745113727577,0.453878527005144,1.02543983574497,98,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.000321405461552723,0.583093081886024,-1.18684382685518,1.18069400339148,1.01066353887716,12621,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.512644193647569,0.39495203124667,-1.35580703450765,0.18258703015635,1.03193626372228,72,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.21527387022461,0.451014152089209,-1.19094920257998,0.624017055336949,1.01355863386385,248,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.315356554738724,0.344065577819288,-0.345762098719123,1.01541048448965,1.01098912931601,244,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.193758476279268,0.547957475893625,-0.854352649275117,1.35407842741431,1.01258814977794,433,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.130768602313389,0.529399798237098,-0.910312865876879,1.21503843754084,1.0087941515271,980,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0426782164505741,0.442108327762388,-0.909984081993793,0.864413477694595,1.0130981213109,229,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.168120973477367,0.44908976496786,-1.11319234373127,0.667407433091149,1.02394827616294,109,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.223674315448663,0.486339028915552,-0.71278839378931,1.2195978753774,1.00850591669087,635,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.143026723680984,0.412519861158883,-0.999701832252972,0.632739910188842,1.02383281963635,101,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0604339550320644,0.360415328660461,-0.6655745223639,0.764797042006022,1.01044734128514,303,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.1239934809989,0.492036172786426,-1.16037935684483,0.815485620858588,1.00953043104764,817,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.146395218725427,0.548519613108607,-0.901221849777922,1.31144851326439,1.01538319949173,344,"Landscape[19]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.639492621365883,0.393148105622996,-1.47893308727713,0.0506702910985067,1.04248081219106,53,"Landscape[20]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.627917765161556,0.382839335544918,-1.43378370804065,0.0572473308541904,1.01628534857552,138,"Landscape[21]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.403211130130089,0.463717439486421,-0.459155574357945,1.36754663381166,1.01630400017151,164,"Landscape[22]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.221558493015722,0.431094724116623,-1.12188825179179,0.599575720728296,1.02433588466577,106,"Landscape[23]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00341770189475311,0.581609205579376,-1.17743076894839,1.18623205938676,1.01075324627893,30000,"Landscape[24]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00149490257883179,0.581162209076374,-1.17411151126101,1.18162616199775,1.01100923192447,6180,"Landscape[25]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.180918252658624,0.383151322311641,-0.54132362591997,0.959190502322083,1.55425936426731,7,"Landscape[26]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.158356342833948,0.333798335089443,-0.468323217259608,0.840265433724244,1.08471851479594,30,"Landscape[27]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.251165028477552,0.292902778852385,-0.279205810836839,0.866940721686837,1.11626293720613,22,"Landscape[28]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0440783406942795,0.338230604961474,-0.595742742472724,0.734408807536711,1.11235343166391,23,"Landscape[29]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.850958263578951,0.32867071641179,0.244040437601051,1.52509014740171,1.15246327289887,18,"Landscape[30]","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
5052.38791967426,235042.971726891,0.236117768071972,989.560080006987,1.10853314609368,7981,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1271.87337383225,84848.3015807918,2.85576179932755,125.421797130832,1.29129133998371,4576,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00595599778482289,0.894838084186488,-1.87190400596249,1.89972442946963,1.08132494032271,15392,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00404800381793609,0.872545250409489,-1.80200623223641,1.88134010012301,1.07892079905932,14851,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00685479708874707,0.884841093530837,-1.90421323577998,1.84318403393224,1.07919021593147,16668,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00989147853711649,0.872837955720668,-1.81767951332748,1.88346961177489,1.07307401705619,13349,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00154438573679747,0.877979415109468,-1.88205489597868,1.87045156724833,1.07935753664295,18795,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.041890237311054,0.719517352315637,-1.38999658208687,1.72123514292086,1.10971622609013,44,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0410001860950535,0.72407668759433,-1.67383668737103,1.43651505469475,1.07247568886264,203,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00114412196250795,0.878298460839451,-1.88120495925294,1.89197356983473,1.07626039251142,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.519744705419063,0.862425136242871,-2.73856295649068,0.585456578634153,1.11254617102721,33,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.279532094485576,0.668233093805351,-0.90430696159134,1.84405356114102,1.07704581953979,48,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.107271509421376,0.596854906052029,-1.04867074128196,1.4602562388466,1.05688818399009,133,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.113730172166329,0.603124344607414,-1.00760650994535,1.52734528432738,1.09343760754025,76,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.249754550897989,0.57166921993526,-0.710992004105596,1.66317548336592,1.09980195922088,57,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.362341395925085,0.829240664957329,-2.47222932090561,0.845482197547866,1.13110957319743,34,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00331085500443126,0.876821598770596,-1.85254336586919,1.84020908369882,1.08002921209683,30000,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.22121012874386,0.591820138777967,-1.5906663758975,0.885940434917631,1.14309119753263,22,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.231460352519239,0.774652446412324,-2.04534500514597,1.11974430445709,2.10600669578311,5,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.353830957506385,0.756638579911729,-1.01238566601564,1.95914385442403,1.92545489886797,5,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0658481791638474,0.310738893374849,-0.734018645050839,0.52661254878196,1.01541373889964,612,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0694772798664637,0.328758754814606,-0.563856596110757,0.781165525960296,1.01438356758556,1121,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.037940919660436,0.325890582839906,-0.730713139313662,0.605916154281124,1.01310755218325,1477,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0239128782036046,0.325378467766941,-0.702612062438297,0.635137169064587,1.01036139093367,6154,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.311016734294432,0.24037960379911,-0.101034829547882,0.819710823756596,1.0528650670038,44,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.181693585024386,0.218545616346304,-0.644548372779551,0.222430928212247,1.01438597347476,173,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.20973409571811,0.260423447819708,-0.790745520316273,0.24136853233933,1.02863274289464,94,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.166570242414265,0.231478734857168,-0.660621378523381,0.25051116462983,1.02630653533308,100,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.199773660832992,0.207811923995624,-0.642549473546214,0.176729261396614,1.0162728148224,141,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.371514652630076,0.208611344914166,-0.00799145517173567,0.79499703240257,1.27819473598435,11,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.132233356082028,0.20196470529917,-0.247632947973686,0.554623537644647,1.0756182663007,31,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0435335703385901,0.191492572404327,-0.427310836626097,0.33494715501645,1.01139014210385,263,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00721758912398758,0.209401982539124,-0.409207300488862,0.431567505620968,1.0121537640914,215,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0904097858461845,0.234654642103044,-0.363282600731715,0.574886390687918,1.00372490176296,30000,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0257279217771865,0.249624334292378,-0.540318098808534,0.472577197849005,1.00729156319255,1644,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.109866482114366,0.24132089141697,-0.62517680415085,0.343971559611603,1.25265947285302,12,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00675644891444782,0.24314949326071,-0.506250028458753,0.481497515200757,1.33541881714357,10,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0965911599189024,0.362232593142897,-0.567778399124547,0.868102777686209,1.8951686436843,5,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
9.75652849253135,341.746388245234,0.0497604869823706,8.52182439263753,1.04250710254619,28830,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.01206640032201,0.585037494598324,0.245630529919495,2.47230784986179,1.02372656046856,123,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00921870586942718,2.28536509545736,-4.77950675768884,4.91944915766241,1.00012994164721,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0181831233064193,2.29288718516065,-4.94243451595436,4.84410930123966,1.00058105096528,30000,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.928855227447483,1.29708401034521,-1.59783378155927,3.70179423123808,1.04114863709776,57,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00432432722678732,2.27924395868165,-4.86492295058789,4.75813214091295,1.00018097464558,23866,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.799311960838376,1.39923779943156,-1.90550023426074,3.7818310163586,1.00616501934376,329,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.584101845907618,1.61602178133884,-4.19454295121653,2.42009759561125,1.15372190252143,18,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-1.98029217313831,1.43787712931285,-5.09587540132801,0.411688367300075,1.01823784883142,148,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00324241784809492,2.30551480520938,-4.88038742931974,4.8671176088636,1.00051355928389,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.494680259496487,1.19930202073826,-1.90839733266418,3.06791334906396,1.02959547076947,76,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00530941446197793,2.30302974366278,-4.91156685380094,4.86534403725233,1.00079339235361,10463,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-1.85330325743916,0.512659961627437,-2.9183367150634,-0.900391175287692,1.03457386730903,64,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.191117929662392,0.505079922526675,-0.788106899746503,1.20139004938183,1.00904728155305,258,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.278104007216699,0.759544939095869,-1.80492337217477,1.20889584989893,1.03269339187598,78,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.551257054328249,0.474991267088046,-0.381059197388047,1.5013509875607,1.00192487343265,2165,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.230480155544743,0.497670278800362,-1.22971511559461,0.754249017656543,1.00675472634916,363,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.219380324397959,0.578352417697071,-1.38361199086857,0.887171643857123,1.00601772701256,529,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.47614280198208,0.567525146962182,-1.6652960180301,0.558209143978049,1.41322184802309,9,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.322199758324,0.453070304362413,0.421819564690214,2.21054998923887,1.03156722864764,72,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0430032132740825,0.647491183756122,-1.17933667112435,1.38760406231001,1.1205405984571,23,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.850264808839158,0.574007679209074,-0.214912691853306,2.04120461454321,1.09239797852639,27,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.17062185924852,0.169990631759208,1.00443352813053,1.65081742258757,1.00335478401373,674,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.024444481974,0.0246543202614678,1.0005806980663,1.0916069667875,1.00172379576135,2966,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
