"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00428367011053587,1.8398625388205,-3.76040907469416,3.79096720486644,1.03512882424215,21036,"Landscape[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00326225169759877,1.85602316828193,-3.79994349869506,3.81459798770577,1.03351177903145,20286,"Landscape[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00890044864321565,1.85685879298996,-3.80811257439797,3.80435921404445,1.03561648288918,30000,"Landscape[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00444825150067134,1.85996051380575,-3.79864195504659,3.79203026063511,1.038709822275,30000,"Landscape[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00313668302254814,1.85372496909469,-3.84041475850473,3.79067976965045,1.0330632175302,30000,"Landscape[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0247793461720871,1.83915180163468,-3.84881304174113,3.7106939499663,1.031970913145,30000,"Landscape[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00122930640261523,1.86071383155292,-3.83646166037378,3.82747286513179,1.03355497472353,30000,"Landscape[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00967577225391607,1.84819666976827,-3.77207645513622,3.77242237251385,1.03436103167554,16655,"Landscape[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00749974536486144,1.83727829408617,-3.78679924766053,3.73528718324376,1.03367333044093,30000,"Landscape[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0161168575779928,1.84160834909689,-3.8812166648667,3.70813627608089,1.03357714403763,30000,"Landscape[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0177966250558818,1.85503361810273,-3.85941312966406,3.77149682993174,1.03395933358829,30000,"Landscape[15]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00221797039557111,1.84451488821176,-3.78913956870427,3.79287683504791,1.0333535844238,13978,"Landscape[16]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.000853687766578837,1.85140113032841,-3.80067052082136,3.83528354533097,1.03253318740056,30000,"Landscape[17]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0197139474847418,1.84957107068172,-3.82286224941848,3.72980288919528,1.03441535326024,30000,"Landscape[18]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00869586314448983,1.82707099492273,-3.74784664203634,3.73363262254147,1.03310475717954,30000,"Landscape[19]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00796336546748188,1.84749109199157,-3.81426829980646,3.80003752230228,1.03358378844155,30000,"Landscape[20]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.954037176923706,1.44775401318937,-3.75344132438594,1.4922786624846,2.22819110721523,5,"Landscape[21]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.994217861335477,1.64298774448446,-1.82047143930235,4.60951946060651,1.16160886429166,20,"Landscape[22]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.542033807081945,1.31030091974111,-1.80353361300427,2.99840883130622,1.64620119374142,7,"Landscape[23]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.639073370129052,2.33450900002989,-3.76659541053375,3.11446025957001,8.042444430497,3,"Landscape[24]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.446708270018578,0.516254049759107,-0.497067172295619,1.48462023600396,1.48849787164642,8,"Landscape[25]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.511436887168543,0.746519239077785,-0.887817311028245,1.84451061959495,2.73494900079942,4,"Landscape[26]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.967227101322889,0.459141884210199,0.0938300855835207,1.94645798090603,1.09975721214192,26,"Landscape[27]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.02564243669354,1.47799563488218,-4.16847843363818,2.06022734161682,1.3141490115025,11,"Landscape[28]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.450294059993696,1.25414184476331,-2.08931583668256,3.09309585939693,1.0506287866476,119,"Landscape[29]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.790009277214056,1.28415690913083,-3.66933281088921,1.48476280599898,1.09613572314012,36,"Landscape[30]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00268732955373754,1.15142894001369,-2.28605455916679,2.30211674031632,1.00455049538601,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.719603301916918,0.614978308937992,-1.94949920575726,0.48185217917328,1.01300693044294,208,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0294500628582079,0.389092281608563,-0.715434110977786,0.804620919043678,1.20765958563627,14,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.89160708147909,0.528699863621748,-2.98579504986638,-0.914191491497609,1.26780763598987,12,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.352364699012707,0.391432371642496,-0.409889383057884,1.12065576937194,1.17568162338275,16,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0664232163033321,0.488696719103469,-1.03068307893257,0.880004220074464,1.12820903115339,21,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.693589453857852,0.632241903127598,-0.551235008738972,1.94140980867925,1.09281192296034,27,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.803952216016564,0.473907730853769,-0.122684545070523,1.74591277108335,1.16462904229017,17,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.24521480453688,0.608754823348908,-2.4993593271687,-0.104986072309446,1.02793453805764,79,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.07265583161564,0.73124518742419,-0.406985034702901,2.46625752556512,1.04443898058199,50,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0424514946540752,0.569776402484051,-1.10317688541584,1.13264494032062,1.0470545046519,53,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0509416171965127,0.818367736340426,-1.74859545931982,1.46525631105363,1.04451131358597,51,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0417497808846675,0.496339197752918,-0.950453242975149,0.990600134629057,1.08507038909877,28,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.27778642774739,0.722272535205513,-2.83585074835553,0.0140625891077744,1.08456828549911,29,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.282612265736273,0.557590746398183,-0.745816144775676,1.41806557409598,1.60708824641121,7,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00718563417386689,1.15746301073129,-2.32032444552679,2.2704302227153,1.0037861219435,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.433607686791086,0.459914616469167,-1.35873010066779,0.451525020810222,1.11381299021697,23,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.801889331572285,0.472095763265853,-1.75728559654683,0.0771549848595096,1.47793507998114,8,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.66205770431658,0.66657671115023,-3.11965937731003,-0.483464969779906,1.01601429760066,142,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.413461835410341,0.43333931404808,-0.439172725122649,1.26011951448477,1.22018814605141,13,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00287605666045428,1.16099142442659,-2.29274105499886,2.32271644405541,1.00573303239916,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00323176071690808,1.14510484197825,-2.26271585293561,2.27416628985298,1.00534950680927,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.701271482321642,0.538599402523057,-0.399398646296812,1.70346764362505,1.75698856899711,6,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
2.16107711667745,0.330615649956779,1.53226908987944,2.81355533796831,1.15205358252522,18,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.615617750079254,0.378671101888531,-0.111646658958075,1.32646479588956,1.83509672646615,6,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0887294937833871,0.437866441133176,-0.779359128191645,0.909266042114485,2.01360104753102,5,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.790958272153683,0.334900003951266,0.168495821609487,1.47926987467661,1.38095939232934,9,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0046046401542771,1.14201607563454,-2.28736836068784,2.26799569176563,1.00389915869508,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00217410012458073,1.1487456992975,-2.30060357803166,2.2974631871422,1.00445580642764,23031,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00610076488858692,1.14588967434432,-2.24812823018237,2.28909952638423,1.00538126270304,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.74857874665863,1.59374488962432,0.260051413769028,6.18436037275166,1.80606349530117,6,"var.Year","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
4.43797368418595,5.72835303613718,0.644085843604554,15.9201373556721,1.11143395732135,292,"var.Year","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0118275860509438,1.06841249256319,-2.23994936386573,2.19769285007277,1.0484292436663,30000,"Year[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00868431155383237,1.06130120016673,-2.20065371376994,2.17872681546498,1.04759227025389,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00513815454334476,1.05865147860627,-2.17480043518009,2.17760925997222,1.048462238596,9338,"Year[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00329201871572314,1.06347581384696,-2.20679149800752,2.24134482176048,1.04766086217538,30000,"Year[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.89602899300764,0.920239177170688,-3.07734174170491,0.562190394856479,1.14716088195313,20,"Year[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.398986957331148,0.424836347639629,-0.537745450210321,1.21670347282836,1.95802562290229,5,"Year[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.321173247857328,0.490148284055092,-0.523065013052354,1.14978693777169,2.39753907556952,4,"Year[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.33017663964635,0.406594383230324,-0.632134861024724,1.08788324019551,1.74255635852528,6,"Year[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0243227811641737,0.439734740456004,-0.826755088181273,0.795014895936118,1.90676130910585,5,"Year[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.390280815837341,0.343894352813214,-0.253456097200604,1.08789589116341,1.30198735724161,12,"Year[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.278398597671691,0.413303251889902,-0.59820734471928,1.05266438572518,1.8135130846103,6,"Year[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.431289836600555,0.372702107496196,-0.399104001922908,1.14340098216167,1.36925876422865,9,"Year[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.228449056835734,0.378788468381131,-1.23492668783838,0.374413070770831,1.32874300273963,11,"Year[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.258178003051355,1.38353897947735,-2.03234106453599,2.42062793028206,5.35094497058417,3,"Year[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.295086390818262,1.01546116579524,-1.65257260390535,2.51856765014603,1.06164625840231,85,"Year[15]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.94799816746136,1.02672545933639,-3.4828344139791,0.6162401928611,1.10498433408666,28,"Year[16]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.32042628395194,0.995911269748614,-3.61149973326592,0.308406759665681,2.18075434906841,5,"Year[17]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0555312540388331,0.771453024545324,-1.99763007499497,1.20004470575821,1.66520712184904,6,"Year[18]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.872303466640589,0.692929074028461,-0.390265367559646,2.28042962145908,1.40522382481866,9,"Year[19]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.892748034720267,0.681176277384294,-2.4994610199176,0.140490960536446,1.03791556053921,75,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.647653645307887,0.662162015568075,-0.412274214818703,2.18440616574997,1.02080296704051,136,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.359991821103861,0.625223085305262,-1.83156184507347,0.678706005100151,1.0227838945417,178,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0021930811013203,0.668146145368524,-1.35867593929967,1.37268056757523,1.01353276463095,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.482748371573174,0.612397626996222,-1.90300224239933,0.524951676472325,1.0946702676263,28,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.157058365699172,0.238849923526202,-0.281335706166198,0.67692516709754,1.02581609278402,92,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.284732274561621,0.301330440160187,-0.238324285166355,0.899398374799169,1.82301021842878,6,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.243381186645253,0.239820360232663,-0.207478723863225,0.753056863588686,1.03607850201309,69,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.156670277695657,0.237788785058764,-0.2791909331754,0.667035999600059,1.11426312074802,22,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0859392480827736,0.275570522453277,-0.404679441956093,0.664079241715248,1.51173212608884,7,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.323920559125743,0.285133310644894,-0.182422635029719,0.895468295251977,1.72621222162918,6,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.117116445922214,0.260128589819009,-0.365838370240134,0.681986474273362,1.42799176519081,8,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.106583104003271,0.29980656206211,-0.619944827332039,0.543957621954481,1.97921553182894,5,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.537996698894095,0.27472676868097,-1.10116995509722,-0.0074433684328392,1.05934679469856,41,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.686148947173664,0.397130203788205,-0.0294287188830946,1.52143189266269,1.05598997720202,45,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.650123968422535,0.446878152888379,-1.65443676575927,0.09914968803658,1.10652850955638,25,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.366081389464279,0.412085822788452,-0.369181648669009,1.24240289824151,1.42327805603652,9,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.128748525180196,0.369501560173429,-0.542426293883413,0.937379546500383,1.26309148541797,12,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.220188479108824,0.671794435712547,-1.68623455922012,0.914902429136907,2.18062851923995,5,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.460633256077023,0.451441748260839,0.0563028589116987,1.70512388883916,1.31693915700698,12,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.72533103868986,1.37966781707827,0.331687833882034,5.13507496211219,1.22571086204182,21,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.852780196361993,0.92749368021559,-2.81291824341677,1.00373100651902,1.33314992469125,10,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00601175996226948,2.14842569467548,-4.44960044363024,4.47104284565807,1.02912201012374,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0469046436635501,1.39766170275795,-2.57723510746176,3.10583296017166,1.22245259395844,15,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00624504332004456,2.12751902593372,-4.51778330782694,4.3640220480602,1.02785512394162,24196,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0290265320632196,2.13211790940051,-4.42438237372518,4.54043554331527,1.03454143998793,27980,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.61204780253293,1.61930150838355,-5.40357869383198,1.01924188472435,1.32352846743052,11,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.06621939947274,0.925295285630507,-2.97316714169691,0.795998523353821,1.09807903052248,30,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.248670164120764,1.45963729449284,-2.28104931178685,3.20642175019962,1.70308764569696,6,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.59921399895671,1.01761532683921,-0.4418272064991,3.87310838037711,1.61128300070828,7,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00507282332292564,2.13650617922296,-4.45944172430717,4.39428243276087,1.03133280084075,30000,"Source[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0156586421113174,2.16484358172344,-4.44027525915378,4.54211249703723,1.03094870936871,7517,"Source[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0150062455961559,2.16174007373038,-4.5295629048978,4.39495366576094,1.03098451587091,30000,"Source[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.60125615922924,1.39552150825534,-1.20550999003432,4.39439250430864,1.10492306463374,27,"Source[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.379301027491382,0.41185815951104,-1.19417371896184,0.410013351449316,1.39943217375288,9,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.963025829744184,0.43111253282616,0.161480011675034,1.85202569786493,1.16878972143888,16,"Source[2]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00533196332358328,0.969901293284963,-1.97853922720214,1.92876882770125,1.0092235132952,30000,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.388260366080548,0.750264821506412,-2.00908820286976,0.982311681494754,1.01374072035711,224,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.321603317925744,0.470920242948902,-0.580927876251827,1.27421263964246,1.02186613314145,106,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
