"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.235219606902318,0.0815095554829497,0.0767824348212435,0.39564493239147,1.0001507951095,11269,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.75223656035701,0.161232027024916,0.442088465007624,1.07778687016496,1.00021052864462,7702,"Active_cams","DOM-Viverricula_indica","Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.68094828634164,0.886521846207809,0.0799551599886243,2.53778726822841,1.01289850142204,6052,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
1900.02662077479,62766.3249573849,0.153906480777336,596.782162601886,1.0683552924614,14883,"var.Landscape","DOM-Viverricula_indica","Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-1.72880022440261,1.01100590798711,-3.9780756799086,0.00422568413032084,1.00387565104278,639,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-1.26445559358358,0.882360489246759,-3.21636700571153,0.314535147836723,1.0039957193888,569,"Landscape[2]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.528199124019968,0.908496824415176,-2.44400490836019,1.21853359175399,1.00336427495191,740,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.00889433024980284,1.7768488302305,-3.63470754479609,3.64905249272908,1.00015621382943,11714,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
1.27318067044823,0.886436547601168,-0.346590631609377,3.20627500442841,1.00500695359383,611,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.514347527170339,0.749817617498272,-0.986378030592197,2.07652136011523,1.00654701329934,333,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.0783201691391481,0.78897555532746,-1.50826361265502,1.71134552073139,1.00491991122433,419,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
1.26625237599986,0.752032602949783,-0.250699219771241,2.82732599444449,1.00765348210504,278,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.000440642208327415,1.76831694674137,-3.59839970216214,3.69685040524559,1.00014823566828,12130,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.0160640892004755,1.77746008895507,-3.65449262587411,3.621513084901,1.00004402912988,26868,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.00834353102999875,1.00322872428875,-2.04623611370499,2.12771822047041,1.00007384289565,24349,"Landscape[1]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.00915322505344096,1.0376933879158,-2.07571332828467,2.11711853273526,1.00014251217083,13860,"Landscape[2]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.000655532157129882,1.02256601859563,-2.14064463421417,2.12702491416845,1.00027409833375,30000,"Landscape[3]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.471361654361868,0.807359376446592,-0.690836285289691,2.48581470457261,1.00025733103976,19726,"Landscape[4]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.00538392313713607,1.02872792601741,-2.1459212363787,2.10043239473965,1.00026774881667,9504,"Landscape[5]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.318267706232608,0.548644188108102,-0.656837246733139,1.51575783622914,1.00030450127165,30000,"Landscape[6]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.200520070716177,0.589112716287299,-1.44959337683829,0.934032133861357,1.00023569827459,30000,"Landscape[7]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.219132583359483,0.55154879873271,-1.45072056313331,0.74647911631087,1.00022505905583,11923,"Landscape[8]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.41045505377802,0.826307014428927,-2.53781026397412,0.8036452650494,1.00062772753842,17736,"Landscape[9]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.000534927474127337,0.729021904087475,-1.61902247578054,1.45718526430165,1.00021117083696,10679,"Landscape[10]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
498.025739193298,48178.5854970117,2.5072607527052,119.286662273186,1.29001418922415,13942,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
1.96191454681116,1.85665436608863,0.288777541891161,6.39804397316566,1.0009549506184,15713,"var.Year","DOM-Viverricula_indica","Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.143214664489046,0.296009683501038,-0.403001470087267,0.794944652034658,1.00024220869872,7524,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.256687881515604,0.235435468397433,-0.156789028629869,0.762568160672827,1.00002321605183,30000,"Year[2]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.0140188456245035,0.214449593899855,-0.425091162084771,0.440656352415983,1.00013546670237,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.0989548007495716,0.222070012692315,-0.580402804739784,0.312248807865001,1.0001728016892,10086,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.225821875329627,0.210526436921922,-0.680174392991544,0.145533799680172,1.00021128244128,8043,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.37296343693243,0.24588434270486,-0.904273055905535,0.0302872955509792,1.00015740012345,10140,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.0646088336885775,0.187201973357567,-0.455950361017413,0.297334615985283,1.00022709103758,9407,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.00633400220912165,0.185718227955841,-0.386579179923344,0.359013564089833,1.00018164167658,12321,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.275905221035751,0.18624550616621,-0.0623827191879294,0.662301828127395,1.00001673653231,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.0618025177974578,0.336373532738163,-0.798179132497141,0.576786135993625,1.0001049554961,23007,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.0399372129051805,0.314324035308092,-0.578872199634631,0.710684616056963,1.00049946013748,5627,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.0890184054762078,0.264646842368731,-0.646827734479618,0.429442855895855,1.00055268110099,8993,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.100012029172536,0.264613735307001,-0.409871612244165,0.665701870504264,1.00022772456773,18243,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.0671934888837233,0.315562391742972,-0.546643746445867,0.752920827013288,1.00012096756604,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.302249640465563,0.876601979732904,-2.26146768879268,1.21086202974587,1.00010684801241,25385,"Year[1]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.450609010637259,0.531244249358164,-0.54502903388539,1.55506529858741,1.00091296023383,2245,"Year[2]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.463303142501951,0.602888436979478,-1.76042341230533,0.631024264780954,1.00032775063742,5336,"Year[3]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.808646355875123,0.666567371389807,-2.31242295064085,0.302957279350278,1.00022446698441,11655,"Year[4]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.311716968957631,0.543978771851162,-1.43809992725801,0.729444888274627,1.00073887749874,2740,"Year[5]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.0987302563086646,0.464199719759539,-0.993888089764219,0.867263471395922,1.0009414111886,2547,"Year[6]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.182249890415326,0.48203882151408,-0.731056777226899,1.19460394812159,1.00071135543517,3026,"Year[7]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
1.3387070704964,0.442100829804578,0.56488618136875,2.29872005373511,1.00162862841667,1449,"Year[8]","DOM-Viverricula_indica","Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.134819504462842,0.459756701545331,-0.724329378555703,1.10915383087534,1.00112089914445,2153,"Year[9]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.00247215973137607,0.973503420080496,-1.96776539823248,1.99602724841763,0.999983135353203,30000,"Year[10]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.122711712544681,0.709937759747122,-1.55088641910349,1.31983221691455,1.00008026430761,30000,"Year[11]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.00413767177587867,0.980881992874562,-1.96338870625351,2.01149992549804,0.99996686512404,30000,"Year[12]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.00489012641039058,0.979825753973046,-1.96347479326554,2.02612521057697,1.00020882301861,8500,"Year[13]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.00941638762532205,0.976613232146306,-2.00262757684614,1.96285653288361,1.00023242281445,30000,"Year[14]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
1.4979421781807,1.70856958438012,0.117501661202939,5.96766893091189,1.00149264711409,6985,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
31.3304379736784,1163.16420761421,0.119063416306548,23.5558845512894,1.13089604841543,7739,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.849486080286613,0.595146855834774,-0.307283915892081,2.1149405623636,1.0073686464109,530,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.000998790182580899,1.33578224878767,-2.77551695472059,2.76752244231834,1.0006435696873,30000,"Source[2]","DOM-Viverricula_indica","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.412197012091008,0.71180956024099,-1.85238531139262,1.01501597326925,1.00179930254874,18633,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.575865663932497,0.885681690877623,-2.59428423373692,0.951120702557889,1.00121393898079,4375,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.603094241512168,0.7116748677477,-2.17497616956306,0.678008247936541,1.00246315621609,2203,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.255733735288177,0.617820473895965,-1.47221529120278,1.01924149696788,1.0060186429505,623,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.952318077956377,0.863135959754184,-0.538035203157231,2.84672427472918,1.00071927036414,20910,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.0055562176006005,1.34965682529952,-2.73111344034678,2.75611289817128,1.00073963198517,18099,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.718447883088076,0.635462158237333,-2.08328058679253,0.409856887588172,1.00023328247426,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.36589183056093,1.02005164811207,-1.51862920133388,2.67581736190426,1.00003195146608,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.351487049320942,0.806732070754622,-2.19735432547645,1.07525012077881,1.00016713199835,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.735234402386139,0.738475143173424,-0.541739937630133,2.33920423757116,1.00009418652228,20665,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.00901075497007179,1.23186478049239,-2.53428562228166,2.61222095648517,0.999968805889824,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.0918787673007349,0.677078585819797,-1.52576922917727,1.20735227015187,1.00000988258854,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
-0.00286560581333202,1.23992184820215,-2.56480232803669,2.59781463921452,1.00025509205045,20327,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
0.0403579031338125,0.783342742074937,-1.61702442744205,1.60024976328557,0.999982617145308,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
1.06081521433653,0.0631752039694103,1.00141637364344,1.23355220114154,1.00172652226872,8139,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
1.10437230857906,0.123224819610925,1.00238947401477,1.43691511061883,1.02680629149938,368,"tau.p[2]","DOM-Viverricula_indica","Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
3265.65312683463,63.7386647111343,3144.24628904402,3392.87658416426,1.00277510756111,738,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Viverricula_indica"
