"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.642663110899735,0.686095937911889,-0.656239533370065,2.05580234166981,1.00093368029238,2389,"Landscape[21]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.230049178577912,0.416449578194978,-0.597599480546675,1.04343410586933,1.00054550505328,4911,"Landscape[22]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00210210744499235,0.990286705169471,-1.96244634387524,1.98953158777121,1.00006046707525,30000,"Landscape[23]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00415039589957002,1.0030839342586,-1.98738689381099,2.00243236937906,0.999962667651969,30000,"Landscape[24]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.726344736425319,0.761021521644554,-2.29861448726257,0.717837193835741,1.00043657030112,4627,"Landscape[25]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-1.32496808599076,0.682771399001104,-2.77137713110018,-0.0671208733305339,1.00004618975767,24402,"Landscape[26]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-1.09961250846977,0.460190658297256,-2.03795654148904,-0.225676120633155,1.00003755436584,30000,"Landscape[27]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.710146825821966,0.551231135423131,-1.86894208398393,0.305840479818102,1.00001338305124,30000,"Landscape[28]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.673261758139426,0.62547642930668,-1.99966084419468,0.471072653300918,1.000094742931,14645,"Landscape[29]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.154568922117474,0.599637931030374,-1.34980374888155,1.02221458160177,1.00025202911392,7023,"Landscape[30]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00258341898175768,0.995556997452639,-1.97204519990364,1.98278086777882,1.00006534081235,30000,"Landscape[31]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.000544555314970017,1.79380582340012,-3.75769688904098,3.67874755036531,0.99996020526055,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-1.73558440219483,1.00731487273734,-3.96620625711007,-0.027258141437846,1.0016407021318,2259,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00808694148707878,1.80786700329778,-3.71548422259384,3.75565017227181,1.00005987322804,26964,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.01741696537415,1.81107497806417,-3.69446889013153,3.72272915317283,1.00011694583046,28206,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0044143845396274,1.80081332896153,-3.75879331382748,3.64156421311228,1.00014251634734,12453,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00889276825195965,1.79399449329255,-3.70111947206718,3.66577720657502,1.00008270371965,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0121480317879886,1.81355152634905,-3.70557455421141,3.77506670934435,1.0002708175127,12783,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0247372117543338,1.82317716200326,-3.7253680571764,3.81121783474363,1.00004823036451,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00124018339701565,1.81107821087747,-3.74135260555443,3.72450615632574,1.0000133198188,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.016783817288102,1.78772111404163,-3.74472358575485,3.71229690103985,1.00024403620921,16249,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0222431493100795,1.79914573158126,-3.62722566783074,3.75643312541848,1.000040093291,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.015338974644193,1.81467747661375,-3.68867926503984,3.72664953516179,1.00026049281048,13671,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00222769480022964,1.81041346355678,-3.71258747280973,3.73641348990489,1.00006527197042,25582,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0205653955050717,1.80003890126148,-3.78651800875911,3.66493664136282,1.00001431542744,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0103699265433484,1.80073134963788,-3.68717833486236,3.73298993133787,1.00023135823348,22351,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00664858351974872,1.78388247344263,-3.64814464762011,3.73949940168759,1.0001646492295,10912,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.000758609822573404,1.79617698128432,-3.73954783328814,3.71306771356938,0.999970541288222,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00123162037436145,1.81496725911573,-3.70750741068898,3.70215702055858,1.00005858740941,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0177702450168371,1.83189898763403,-3.75656018926456,3.78443765029248,1.00003438046099,29950,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0245874126595328,1.80744740882664,-3.8174120847052,3.67845243823182,1.00000140743891,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0239223540958818,1.76753997614553,-3.69986964179396,3.57108518077423,1.00012263147449,11895,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-1.25371409953433,0.88315760617012,-3.17981344208068,0.332429721517028,1.00259216382336,794,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.484602749721144,0.91412852577833,-2.43220058752033,1.26406040163297,1.00233398428343,855,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.017097774852268,1.81212761985936,-3.68404445777733,3.72976926504278,1.00008576781088,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.45079213704,0.915063001433041,-0.140283592852064,3.44510626406105,1.00332481991622,803,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00157512696966538,1.79458280904498,-3.70495324753222,3.70561883586323,0.999972134962647,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.503672955194975,0.743295593796772,-0.989553751525349,2.00227605662367,1.01357726486457,155,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0787009030634066,0.784359083739746,-1.500365541995,1.66422552825917,1.01183206670789,178,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.25670812476326,0.745415701585814,-0.24149937856159,2.76622365464948,1.01290570111533,163,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0030812780983836,1.81026253669351,-3.74515071513592,3.67004990736023,1.00012405072562,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0125378925478589,1.80603216753751,-3.71916632948072,3.64964551968956,1.00005510422506,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.95963180840386,1.35236359980834,0.529029193421114,5.29868976759963,1.00257823391072,10409,"var.Year","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
63.0427718798143,2116.73706433103,2.35253192001632,112.367298443932,1.27342700764196,7973,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0634549024885089,0.688375071570308,-1.45808665372177,1.28462483880646,1.00019419966881,8608,"Year[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.499658791056873,0.622977570256955,-0.680326318946106,1.77650933412713,1.00001442432745,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.503190363686111,0.786826028127447,-0.965724355542474,2.14057099038032,1.00018866090402,9525,"Year[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00598431179426255,0.844165604574373,-1.70747655466249,1.68869478103819,1.00012585337411,30000,"Year[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.110489489209344,0.798556422609448,-1.79851499685928,1.39752009704219,1.00008842442212,30000,"Year[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.216219960642387,0.63354247243344,-1.55754907420232,0.950616151576163,1.00015613431463,9726,"Year[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.317302856957241,0.548747131952274,-1.50204906927026,0.687040016720988,1.00028428166821,22052,"Year[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.375886985549707,0.54923890479048,-1.54756583421307,0.614151809539344,1.00035944927677,4961,"Year[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.246966424158836,0.443974370199827,-1.17753076130563,0.581011104245955,1.00018887365676,11255,"Year[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.340720508389808,0.415041958114081,-1.20411132079885,0.43636475101646,1.00036581952281,4941,"Year[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.648408914268756,0.384258157132282,-1.44152808012506,0.075918667860296,1.00070608104381,3380,"Year[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.14238872843953,0.320577026838333,-0.49240997263119,0.784935156388457,1.00072642703914,3677,"Year[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.476394431775412,0.300935320537175,-0.107769598856199,1.08519525855604,1.00063876757739,8588,"Year[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.469358230943741,0.320063400388997,-0.147631665042379,1.10977626459083,1.00059575188659,5397,"Year[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.278098871077032,0.338897705476888,-0.376421848185872,0.960298667938736,1.00031218884492,6355,"Year[15]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0826269574095377,0.350037600686576,-0.602772490666221,0.774491398368739,1.00037067387238,5469,"Year[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.97843207822899,0.547578815636328,-2.16819341857514,-0.0215209474257885,1.00022788461187,8254,"Year[17]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.710161622598193,0.447325067303153,-1.64235468824097,0.12370027629042,1.0000230236226,30000,"Year[18]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.55372302564619,0.505082228531509,0.600309995166758,2.58073435930955,1.0003524515866,5487,"Year[19]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00189473299020354,0.346201790079514,-0.710382233460605,0.715719805139686,1.00017140938838,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00216672750510768,0.348279989563134,-0.73261841148,0.701501284082767,1.00028918093791,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00209844277491174,0.3478650303359,-0.719250186467324,0.710557891767467,1.0002004647118,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.000730757311147065,0.344896935466567,-0.702258104302765,0.706961325713165,1.00023205036893,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.140579723795987,0.29375788889395,-0.404140748366434,0.787130382704351,1.00012414649488,11528,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.263420585174773,0.236550141555903,-0.155748675448861,0.765692779527766,1.00008284593123,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0229882068084353,0.216063669621308,-0.411608134099021,0.4522161450115,1.00007500262864,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.108465191987646,0.224600694191578,-0.597617554753364,0.303543574097258,1.00025270270923,19477,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.233362648792356,0.211194772741126,-0.688054215600969,0.14062460244736,1.00019843542986,16496,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.37963656846899,0.248373312904819,-0.923778115376554,0.0299224943423328,1.00048254843915,4351,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0782501798768691,0.186505526877066,-0.468918198550817,0.277654121744085,1.00035221468903,5747,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0260635220454596,0.180927388541834,-0.347762577556014,0.380776270114366,1.00019032042291,13505,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.260604963610997,0.184457427631788,-0.0775432959639303,0.640412474712655,1.00015542943377,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.066857512881453,0.341120339854588,-0.825599317794566,0.574874950019058,1.00036694737378,18430,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00411129379974924,0.348050014574772,-0.714657550075418,0.700930868941493,1.00021215900354,26383,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0620947771220144,0.329660128124363,-0.554036916419351,0.776224656554395,1.00136031269302,3515,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.092586831212423,0.266926977760687,-0.653542031843516,0.430115743911937,1.0002892908613,16146,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0981684215525185,0.265882319913907,-0.4023036255568,0.666663478165763,1.00110275457396,6245,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0934479375371542,0.322665757856068,-0.515668268572705,0.801680428480192,1.00031122411944,10136,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
112220.973015674,11333391.8086275,1.25472246401928,9481.78499738694,1.29030478223106,12532,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.2692743553668,1.48280626268025,0.0973800527933887,5.15028494159947,1.00383251737926,1621,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0964767228136822,0.256101516827903,-0.75121477209546,0.331813199441424,1.00058513226691,16227,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0323193342129509,0.355262257063576,-0.846906568459112,0.642611753793795,1.00044359775942,27069,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0003643122821378,0.354405158437499,-0.754284878575591,0.766408843068112,1.00023677536203,22885,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0429864555097476,0.309838178460716,-0.536678970663716,0.786424407934166,1.00080241746641,2949,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.101353779410222,0.214020118111127,-0.235330611677797,0.635018801610752,1.00123959855635,5548,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0182257333738016,0.26528562551634,-0.52014055677143,0.619008202853677,1.000536074339,5086,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0304393855403685,0.224979348377215,-0.414162550809437,0.555100176683228,1.00018096514,10275,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0126134288051735,0.2230541290381,-0.499244439998411,0.471797864027669,1.00050797491408,11024,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.212812005421967,0.415012326774787,-1.39098549861466,0.26677295323414,1.00109403792904,5844,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00832428450884004,0.238149931528835,-0.532900783994818,0.515674775145662,1.00100700781457,2453,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00119894575748425,0.349632676886565,-0.726767227427204,0.735757793244381,1.00089992520985,30000,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.173923239900182,0.30397499244248,-0.227584837386727,0.977579971139275,1.00064457385532,5068,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0159791657667807,0.291984695619963,-0.666707860167904,0.614003488872461,1.00025350811307,9908,"Source[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.918424368211217,0.667582597615519,-0.391965633207222,2.28594288183643,1.00962817072129,3054,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00160717297083654,1.45840635669416,-2.9612703444431,2.99252959278201,1.00029290899214,30000,"Source[2]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0147972779493321,1.47015947529343,-3.03950194591658,2.99843042218304,1.00094618420409,30000,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0134013538670771,1.46975405822633,-2.99775981914566,3.02430510997793,1.00106338629953,18910,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.0196338532607623,1.45592610534542,-2.94859883444155,3.04550440344051,1.00130615344702,23199,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.440592650276547,0.774344101334244,-2.037735402086,1.07717800341666,1.00563999986493,644,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
