"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.381637797919066,0.828249598644283,-2.44422016491282,1.01577268513751,1.0065855189291,472,"Landscape[4]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.717194110116214,1.13416612319536,-0.68696734385115,3.74168439020529,1.03393624028562,181,"Landscape[5]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.203783007113434,0.832469413730434,-2.20046661634507,1.33939854054802,1.00243145086939,3743,"Landscape[6]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.010731901758427,1.2936466058118,-2.7610409573868,2.85909555411418,1.00497466127725,30000,"Landscape[7]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.37553761792728,0.951552020597155,-2.70603469487759,1.36315828263715,1.00107412488435,2578,"Landscape[8]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00881311178161787,1.28018603981851,-2.77153221463599,2.74432960146674,1.00308971794115,19891,"Landscape[9]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00839428863697835,1.28422571118656,-2.76694448837836,2.79400198400125,1.00443439599186,9013,"Landscape[10]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.407921170876559,0.810489392711367,-2.37223135567765,0.921022978489956,1.00049401006645,6975,"Landscape[11]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0108931799848787,1.30025233486152,-2.81040432676734,2.83177994835105,1.00446669644026,30000,"Landscape[12]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00855917259972342,1.29662950617477,-2.86123132809368,2.7601944374804,1.00443021545428,21445,"Landscape[13]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0207866934774795,1.27819723725245,-2.84830680815221,2.62441508100522,1.00455930883072,23044,"Landscape[14]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0100358434332058,1.29464296963925,-2.75327736515568,2.83054824487007,1.00374529545546,30000,"Landscape[15]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.879800721034751,1.33458868624394,-0.668111969370464,4.50365101066739,1.01813143890206,369,"Landscape[16]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00109530879245389,1.29999314700235,-2.79767256384578,2.8310597246694,1.00452695228277,30000,"Landscape[17]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0170883781209856,0.724960624063329,-1.61591482833134,1.53350966194208,1.00134477156311,2521,"Landscape[18]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.011719810903413,1.28788012841992,-2.74535262463157,2.84980513680937,1.00383699396581,30000,"Landscape[19]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00457052344441591,1.28784820931962,-2.80564409203034,2.77012267260938,1.00795250714031,30000,"Landscape[20]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00652267070975725,1.29256819542284,-2.80035292031104,2.7249666209517,1.00336710147123,28550,"Landscape[21]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00464907634271609,1.30152373912743,-2.84094401749688,2.83400858545384,1.00337528620003,30000,"Landscape[22]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00535978336296614,1.29426942426034,-2.70103858227057,2.81383484208954,1.00419367076278,30000,"Landscape[23]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.006212019971745,1.29701988064907,-2.77207900575172,2.81321525444324,1.00606262598168,7367,"Landscape[24]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00360668962971947,1.30158232411916,-2.76736804451087,2.82232894908114,1.00455940533034,24276,"Landscape[25]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0030057369135681,1.28120178436071,-2.76775304476486,2.71019657713418,1.00451092596865,30000,"Landscape[26]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.523252795046331,0.59132780747466,-1.70312495729832,0.626754910934819,1.00019756181318,10805,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.307132914932008,0.371801610233087,-1.04395208329073,0.408919647441558,1.00061865393881,3017,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.39663594777588,0.501375771672119,-2.4418844466799,-0.468495564344114,1.00048190814566,4242,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.10486531320404,0.403905105386695,0.325947126989104,1.92100874702091,1.00043503407924,4185,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.297243546857861,0.489679648011452,-0.685162001938157,1.25061550971786,1.00036038605976,5325,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00154587359916183,1.11686852440508,-2.24951877958676,2.24362131318333,1.00018897155952,10154,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.837613087714526,0.606785132509622,-0.365647357349042,2.02480505808407,1.00013758410736,12786,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.31601280056793,0.453381404653698,0.445392515551084,2.22548851415279,1.00032229960348,7207,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.02616125396021,0.617259239727051,-2.28727698673598,0.132078711067165,0.999996685689124,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.43284288125555,0.789332094278757,-0.114704661931288,2.96447691536274,1.00002880504417,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.415752547126414,0.494820302222785,-1.3789300588245,0.579721962446635,1.00042294297192,5207,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.149359438972578,0.820289609396625,-1.53465104530083,1.68809738979929,1.00008803785273,15516,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.626913085459879,0.521637251770703,-0.409335728725579,1.64292891188431,1.00010390101923,13712,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.26893909630436,0.704854465532792,-2.76786270786542,-0.0047129482034315,1.00012978004258,13061,"Landscape[14]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00209855447539013,1.11851572653334,-2.2446466475308,2.21480084365591,1.00024387990203,27173,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.720094205926265,0.517077603145948,-0.274681653179774,1.75418269696264,1.00003562461468,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00327285718314946,1.12167045913791,-2.25904656977673,2.2316079570716,1.00004154136537,22080,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.457071478396944,0.4441870617082,-1.34585572283764,0.395546855292276,1.00009443712657,17401,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.593141076962866,0.402217881037447,-1.39987246595768,0.180828239851575,1.00003719294177,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.17591547247906,0.694920414059704,-2.66512300863429,0.0606303936871638,1.0001834529239,9546,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.590037075401824,0.41709211957512,-0.233818673554452,1.40998841315272,1.00007955043134,18062,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.101396021106763,0.442467701132147,-0.789713882338768,0.958915094622064,1.00117044844263,1731,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.71612152016328,0.402153645819846,0.938589659834964,2.51823591240748,1.0006294669591,4192,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.322993072593463,0.311951541200985,-0.940237065700422,0.280494402185428,1.00077572956418,2645,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.09006123489793,0.442806615124818,-1.98771481633842,-0.260227748611169,1.00037905294688,4805,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.178944777039787,0.344861906601364,-0.864401719382215,0.489947855555825,1.00010564190743,30000,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1856.24959156524,127418.297908095,0.10075731097567,100.917642946482,1.29067852521521,5395,"var.Year","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
4.96937879549022,73.548820676831,0.480408135026509,15.7561901315295,1.28376219677205,7102,"var.Year","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00938165334644891,1.42632267750341,-3.01857146355557,2.98119787218695,1.00064609447032,30000,"Year[1]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.000869585201182539,1.41409952195263,-3.00025585227496,3.05488464647904,1.00073576049494,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0175245336124961,1.40503709782269,-2.95297317860799,2.97060676990644,1.00080058895663,30000,"Year[3]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00226018287424922,1.42800617423082,-3.03326722656596,3.03210768752946,1.00100724501326,30000,"Year[4]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00889209173023082,1.42185327380921,-2.9743666853175,2.94948179633065,1.00146932054154,19430,"Year[5]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.495475245132632,0.916465916335618,-0.974951193600116,2.79264026060445,1.0103271196521,300,"Year[6]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.508941906802406,1.02023859684632,-1.27391646421538,2.86782565132062,1.00162653862219,9453,"Year[7]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.262492246224625,0.901395415678597,-1.30889363002752,2.40789013528581,1.00426919020763,1431,"Year[8]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.858580903197799,1.25179024815507,-4.0376190834501,0.831396302209985,1.00067293276098,28151,"Year[9]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.1645056647125,1.25682130734714,-4.36065253544027,0.45677908088589,1.00143332910985,8521,"Year[10]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.183844284993961,0.677403020390848,-1.55154136003111,1.24582482803533,1.00314095458928,866,"Year[11]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.294242034998589,0.825534934226301,-1.24392133140884,2.13163793008216,1.00279000398356,23391,"Year[12]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.812738277965169,1.22583881637325,-3.91651753126422,0.923038471182064,1.00146652346331,30000,"Year[13]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.02350604083236,0.848199085266362,-0.232871331790412,2.93645444307064,1.00441592465381,798,"Year[14]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.190057701660508,0.729690924999695,-1.19170931120553,1.82146830685421,1.00374378469048,841,"Year[15]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.822533381566642,1.20483815143637,-3.84379462858579,0.841945451509445,1.00055269594224,30000,"Year[16]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.15845743299813,0.922515413679266,-0.202003435422141,3.26637086887744,1.00371999839906,1001,"Year[17]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.000600364770962003,1.40926599402829,-2.96191273572623,2.97959372073101,1.00120176286715,30000,"Year[18]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.985803442816349,0.750267120511033,-2.77248399313578,0.1294701698049,1.00002498075878,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.794707151095757,0.75615554172848,-0.368289308615503,2.59535251821816,1.00025306836909,10173,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.416265526016202,0.686489538832361,-2.04933076249524,0.698582700215862,1.00003732762765,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.455697623273564,0.666141588914523,-2.00076947076002,0.603082276494934,1.00003295241749,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.282337746399026,0.379194420674398,-0.423774471971877,1.07452582779061,1.00102364620134,2076,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.133239611215505,0.341217140489179,-0.512707353528683,0.840698401025386,1.00192197460132,1077,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.325145438770082,0.346187208720295,-0.301057192017838,1.06743699977799,1.00094928881819,2070,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.154725395067198,0.307156009831639,-0.404877619437506,0.812344464788862,1.00124920732722,1800,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.167064374451448,0.320562539311165,-0.790487894046258,0.49038493843767,1.00073997292398,2694,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.512851468842336,0.29916490744768,-0.0115544050298106,1.17436175441608,1.0018022201397,1233,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.218799969306774,0.292432753000031,-0.301171722990529,0.865439119955806,1.00218807749059,1015,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0613792427370102,0.277411647482152,-0.577835649598846,0.530920340659721,1.00088813319195,2435,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.823796530641021,0.399644965209857,-1.6761475748419,-0.105706987079001,0.999969196886481,30000,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.715961663090277,0.402949143905305,-0.0118503251171822,1.5547748571202,1.00036593401705,5169,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.245124252932297,0.451259895527494,-1.20678452000307,0.602064946091639,1.00009812778522,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.33926708095448,0.391726038707781,-0.36218627558395,1.18589027042118,1.00036519820694,6338,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.261873292746896,0.391393373547129,-0.444207961324425,1.09767236373276,1.00031022396924,6184,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.525727636552275,0.673628794127181,-2.13082332137775,0.537588441832846,1.00002897867162,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
425038.995960773,25098012.7008519,0.0783651835364824,1490.79681660759,1.29137747194728,3529,"var.Source","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
3227.90143034039,279906.033063397,0.727566498603575,58.2512889718562,1.10959893908007,28756,"var.Source","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00216414555105274,1.32786311500457,-2.82700074924197,2.82067480426778,1.00040795880216,30000,"Source[1]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00856864057212668,0.735732642480386,-1.59733335960639,1.66755429303029,1.00251079753686,1136,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0139614938106572,1.31578387880988,-2.88959932941019,2.82868136245857,1.00060848583478,30000,"Source[3]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.442430788160698,0.88997088688837,-2.69323506475945,0.944795932488987,1.00237415843061,2686,"Source[4]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.41467315469272,0.820063622147016,-0.931439496308434,2.48574293112338,1.00155616426483,12609,"Source[5]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0580592426644456,0.807715807456425,-1.91647635994774,1.61135139944892,1.00357947753784,28367,"Source[6]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00748252493677612,1.32303109212597,-2.90674396362979,2.82617497412821,1.00051209138013,30000,"Source[7]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00978983065485072,1.31669340868568,-2.84627859549442,2.78722471462064,1.00069984517673,30000,"Source[8]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0107422954426252,1.32301060268773,-2.8330820234776,2.88428589072986,1.00034401568616,17591,"Source[9]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0148771966685668,1.33897847113654,-2.79538007020082,2.95633847248206,1.00056619990777,30000,"Source[10]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.390448737398803,0.276742269744666,-0.0861063459301624,1.00268499225465,1.00068458293752,7179,"Source[1]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0762693075807603,0.285764104522158,-0.462152603707644,0.681480841973578,1.00095996234722,3616,"Source[2]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.239368756171551,0.527890084884267,-1.44006349960276,0.688217929895347,1.00001897906072,30000,"Source[3]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0476649074981943,0.334980878889463,-0.723633108799932,0.639328253405572,1.00027009435862,19496,"Source[4]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.628622194539587,0.351544845751357,0.00571663626280145,1.37539319956988,1.00049776472142,18264,"Source[5]","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.615485621461574,0.434267793815732,-1.585533102495,0.0773585609124982,1.00011995704811,17678,"Source[6]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.114542203913966,0.279507269012089,-0.405656745352374,0.712197487619451,1.00097441247199,3255,"Source[7]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0188131884965298,0.292985156066743,-0.532600911878915,0.645309003919936,1.00086407586961,20700,"Source[8]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.168387701949325,0.461194373951777,-1.19965102066516,0.678902492917918,1.00008943825863,27842,"Source[9]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.169201830791403,0.428640201745401,-1.0768919503611,0.65695616845108,1.00038778981048,8144,"Source[10]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.1286014856981,0.129186915014007,1.00295538608272,1.4866480465947,1.00036619585899,9272,"tau.p[1]","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.02688443033651,0.0279142171775693,1.00063995620175,1.1019469044346,1.00069408137592,11890,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
4271.82206311313,72.7396013202619,4131.27528852901,4416.71248678884,1.00226424370438,891,"deviance",NA,"Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
