"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.183652413275221,0.210454397558257,-0.147277697464144,0.672905414519544,1.00002715420542,30000,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.147246772379319,0.172472567945784,-0.140301675948503,0.535306887365181,1.0001310656725,22740,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0794040366498576,0.167528825357333,-0.445548361738976,0.235180298559707,1.00023357497127,29297,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0676028926472313,0.187641079492842,-0.478537334378283,0.296878321719795,1.0000429267632,22000,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.112643463055126,0.214718433964795,-0.619355721212939,0.254068726002464,1.00014311427686,19280,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0334030943127594,0.254889327760552,-0.472708935521699,0.608955460433881,1.00001944362255,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.130666298114769,0.271544815634487,-0.794986939816242,0.306832307728581,1.00016267175234,11717,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.109818926762969,0.22121313938665,-0.276774054640978,0.620585611855681,1.00000399620364,30000,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.000151264271166836,0.772408084920678,-1.57628350410296,1.60244007160158,1.00134716960342,30000,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00180338312177475,0.774259918002019,-1.55946015356212,1.53608807975674,1.00200165409457,30000,"Source[2]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.000509968863995134,0.770968575708221,-1.55366348293937,1.56150794418952,1.00092615425127,16863,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.259157880733593,0.522946734953407,-0.516568598495882,1.60574379719031,1.00091870793848,30000,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00372911250139051,0.789465024133393,-1.60787016808599,1.59651332194671,1.00073510637984,30000,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0136372384536487,0.546794772353322,-1.20853968287499,1.18221477141028,1.00191932729498,30000,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.174026977751733,0.596502743670299,-1.7799433479437,0.775781520657512,1.00045545949052,26469,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0190744559958602,0.421139018083257,-0.817608414641879,0.961256315810433,1.00252261570509,30000,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.000776177833803838,0.773920485528391,-1.57857149786556,1.60290518914941,1.00100895688017,26215,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.11724136928842,0.437428780726039,-1.09887118589638,0.736921102993874,1.00135639223998,30000,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00170359604262942,0.776705592766084,-1.56202049282016,1.61906084982734,1.00048247291838,15655,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00247345278772141,0.787114458573938,-1.58083684444772,1.59473730856178,1.00152804732353,18399,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00589263944065603,0.767705111182246,-1.6126312056348,1.53610837447538,1.00118601596146,30000,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.00803044150847,0.00820470062081412,1.00020118122496,1.03004837866457,1.00005470190619,30000,"tau.p[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.07375789156246,0.077927159675295,1.00171369255763,1.29031871488735,1.00136604056999,21234,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
6739.87048258915,88.6831805563399,6567.28718680487,6916.78786800279,1.00017112055856,11453,"deviance",NA,"Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
