"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.580843191544445,0.654219379829261,-0.737938671925696,1.82567055449813,1.00036113207347,4915,"Landscape[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.651149642563425,0.594705973060043,-1.85207085001284,0.484606201011954,1.00034558399631,6422,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.38011925518843,0.398614426614648,-1.1598416585611,0.413729697804767,1.00028612935854,6142,"Landscape[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.388760385448697,0.361290542146263,-0.307810659648129,1.11604726058939,1.00006272551469,25022,"Landscape[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.872851080272255,0.388788862503699,-1.6495717241008,-0.122018348196829,1.00092874314601,2074,"Landscape[5]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-1.30803590728202,0.588246050940387,-2.51481150236855,-0.195150964070293,1.00022690788643,8225,"Landscape[6]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.912455334864254,0.506441582943797,-0.0853951500197122,1.89603283343791,1.00045130692845,4853,"Landscape[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.101283698872857,0.406094685748945,-0.706778808472512,0.898505563629709,1.00053192412452,4313,"Landscape[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0169489596772732,0.579151633873106,-1.18587206237972,1.08382818840526,1.00017493420681,9052,"Landscape[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.482730868139869,0.816902228853186,-2.21804707238705,1.00519544521507,1.00025194781404,6672,"Landscape[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.65537884761178,0.383822978487351,0.915530480454484,2.41089637869463,1.00005484335414,19635,"Landscape[11]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.47993174293826,0.934155588527274,-1.48132397957596,2.16388973153254,1.00018348056909,12671,"Landscape[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.228794849398147,0.723079566798657,-1.30007972136618,1.56661937654282,0.999971805210177,30000,"Landscape[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.95258345346674,0.349000575084044,0.273072125344142,1.64633195259891,1.00089161218611,2273,"Landscape[14]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-1.1034956586887,0.747279936143042,-2.70333695920183,0.224689068605432,1.00021282765637,10634,"Landscape[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.272676921776591,0.626165194590072,-1.01911986772775,1.44061780954388,1.00010148824737,22177,"Landscape[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.935790643423712,0.534774316751213,-0.13823397082165,1.95708285105269,1.00006783174392,22753,"Landscape[17]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.237497040576534,0.45515848479687,-0.667967216512131,1.11601139182541,1.00011606033612,14440,"Landscape[18]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.463112187919008,0.40799862735004,-0.354572025099511,1.24443576025081,1.00044035602477,4479,"Landscape[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.11670109018343,0.553144543770203,0.0115473067211367,2.19352284384356,1.00113362284479,1747,"Landscape[20]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.206892343922316,0.692519720890176,-1.64841682735693,1.06210703615253,1.00000339001641,30000,"Landscape[21]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.214860481311874,0.934717816885137,-2.14496776531637,1.51774942386172,1.00026373290786,7593,"Landscape[22]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.9146583318959,0.328571524995212,1.28379317584514,2.56710250229157,1.00082535257259,2313,"Landscape[23]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.383894329457747,0.743162481676377,-1.17560950882274,1.74622640207707,1.00039559140313,4777,"Landscape[24]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-2.12390551835304,0.571432252972552,-3.33368352376825,-1.09565360854364,1.00287442146396,705,"Landscape[25]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.642376869445499,0.467609988021911,-0.297909106902134,1.54234065863798,1.00014067869822,11535,"Landscape[26]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.614383620339933,0.576454707096301,-1.83979214153082,0.420767935931649,1.00248007228781,846,"Landscape[27]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.612795920463353,0.549389715298116,-0.491710946481733,1.65286955977399,1.00091239803461,2140,"Landscape[28]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
2.21130477847903,0.524067945758734,1.17176512173192,3.22521473089888,1.00023416872125,7174,"Landscape[29]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-1.41861062321186,0.528637695326739,-2.51118306761291,-0.445742193520031,1.00091585732623,2262,"Landscape[30]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-1.02812678121398,0.510813362899216,-2.06895541579055,-0.0622564555579805,1.00005959172667,26110,"Landscape[31]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.696469310143416,0.364924686441782,-1.42885763041084,0.000431906295838078,1.00064435252587,3087,"Landscape[32]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.193645926064131,0.371205355458935,-0.940846360839989,0.518236424057706,1.00083984885759,2504,"Landscape[33]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-3.87843088515593,0.69534754385672,-5.35985988370394,-2.62735762980291,1.00165462207434,1212,"Landscape[34]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.952552067587019,0.4504554818108,0.0680966086513354,1.82677213457213,1.00149141530792,1314,"Landscape[35]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.40947243634745,0.544403389715426,0.335206644566988,2.49213762011288,1.00021548399624,8551,"Landscape[36]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.490379163095975,0.814659581553258,-2.21473748722172,0.981638936615348,1.00014818499922,21577,"Landscape[37]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.706810644784268,0.786257783926383,-2.39548942713893,0.691194761889249,1.00004008440367,27512,"Landscape[38]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00818728624272425,1.33704725287105,-2.7132935289051,2.75183027209728,1.00219751409169,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-1.27958157815334,0.872868991401464,-3.26099371243265,0.100547619330326,1.00545326447939,403,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00478836353377679,1.35085530940674,-2.80749800679852,2.78990117474569,1.00231084413157,10340,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0100375269815439,1.34122847879375,-2.76239918871387,2.79445515992337,1.00156825152129,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00778713873757476,1.34496709802013,-2.7712022776167,2.78419729238043,1.00237094821841,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.000527201973316319,1.34933262541228,-2.78314810574261,2.73927608280849,1.00290111051947,23233,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0184093064947062,1.35041113710811,-2.84587122648479,2.72343345228007,1.002447453399,6748,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00471765493711518,1.35404543553076,-2.78201927267699,2.81292955747196,1.00261734072809,12685,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00780756024936816,1.32885989277016,-2.76358367208906,2.73039972078814,1.00291965362453,14891,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.010340270906261,1.34478059978545,-2.79457496480619,2.76387545484879,1.00228033013307,12262,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.004384424865352,1.35179241391314,-2.7759292874944,2.79149736191859,1.00239284523227,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.000651811247738805,1.33607615142524,-2.76103106044284,2.78467416334725,1.002260820811,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0191444236095892,1.34974648225856,-2.80821777046525,2.78671008029604,1.00198464009244,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00181800143575676,1.35279026882523,-2.77736293335287,2.74910339656332,1.00165368420539,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0123779712067936,1.34474134985893,-2.76585085954884,2.79336582068769,1.00332405307007,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00081798657519615,1.33347171090632,-2.82562432936531,2.71120198522921,1.00163696202627,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00990814129281083,1.34517877843696,-2.8202774377102,2.6982932120379,1.00381853005462,21134,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.000568112871347392,1.34088989364203,-2.7930056765868,2.81359669776487,1.00297465322301,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0088919628035984,1.32628765726194,-2.73814868882061,2.76949250733784,1.00137099419275,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00133911604005237,1.34288121743225,-2.79181475296662,2.74965771325548,1.00243118855763,24349,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0052130271648298,1.34351508946345,-2.75151777326593,2.76009277462216,1.00241099435117,18977,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0115150383135388,1.32807328646964,-2.72786770205287,2.78609852104927,1.0017099381542,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0110360232002944,1.34163579386788,-2.76444760901506,2.74800711724156,1.00317804904735,22335,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0212223608610054,1.34532157001774,-2.78159126589558,2.79260513699389,1.00127327687156,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.773469206395078,0.733510013491213,-2.42706543211693,0.441162091211886,1.00334852340233,768,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00408326585927488,1.35079227466577,-2.76195992133107,2.80299815708773,1.00168776448995,27750,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.232071743927416,0.684053346875028,-1.6544518527919,1.11826057324216,1.00687051860445,515,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00928044445511873,1.3447032664255,-2.79301513028666,2.76654699164214,1.00172097913703,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00931881201334531,1.34255709812307,-2.73234308378148,2.80450559680672,1.00104969944494,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.739508221411478,0.676548159520886,-0.439177367891629,2.19808486964786,1.02166671498394,114,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00143550009178751,1.3386824575577,-2.76910947192837,2.76888791048369,1.00228212768529,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.54758675577194,0.589704812506382,-0.47295870465235,1.82834279252853,1.02295641144118,122,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0709326410874704,0.614802565812615,-1.06246680789772,1.3877818513989,1.01788893288111,163,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.01578286334531,0.598728811145787,-0.0103224964443268,2.32128995195529,1.02138139348215,131,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00406218682639043,1.34128075439298,-2.77881027414251,2.80073633002728,1.00240972951158,30000,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0108575182637672,1.36055796029766,-2.82266762490124,2.80886154985021,1.00184444114548,30000,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00614019286927957,1.34364196037587,-2.74606265464708,2.78860714449086,1.002698730625,30000,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00222973215937757,1.34183332567035,-2.77045312183139,2.75333180402411,1.00217267730489,15442,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
676.401091295555,54212.4374917871,1.63872890618619,106.951065451559,1.29112245421426,7213,"var.Year","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
17.5551026106507,832.807939990666,2.04194093284622,32.0412936242404,1.28401115505545,17172,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0031900592370312,0.377795345118968,-0.791604299496584,0.782617712074664,1.00031480676661,9011,"Year[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.142105150509988,0.411413052008827,-1.08256514991016,0.611276968624058,1.00030936088432,8828,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.254754581815336,0.404170072749543,-1.17992230843284,0.435605616721177,1.00013585339659,30000,"Year[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.24944163891468,0.415875882640594,-0.466529778000872,1.21421730002046,1.0000506723913,30000,"Year[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0990439594482483,0.378746490542034,-0.964211542875352,0.609516639980437,1.00019375394288,28562,"Year[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.108554448601003,0.285787741305648,-0.457270042276095,0.696035257237198,1.00040619702711,7167,"Year[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.144785955330105,0.29288615909404,-0.78259485306312,0.3913535228767,1.00014967346467,11954,"Year[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0981450155129303,0.266862298746238,-0.673039250213734,0.392928217503209,1.00018618810693,26675,"Year[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.60671744051078,0.323465681656176,-1.28508935291283,-0.0270925813887994,1.00051001354331,5529,"Year[9]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.224226162493953,0.24698685175633,-0.756268004177683,0.220361928193931,1.00013318054586,30000,"Year[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00752720172500808,0.199167395581799,-0.418882857304798,0.382690857159328,1.00036515925995,11979,"Year[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0362190513074589,0.185418073833141,-0.413778986445606,0.332446116618986,1.00028673856684,14182,"Year[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0221688948724563,0.176759576254294,-0.37577370138001,0.329109399884809,1.00138309375893,1609,"Year[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.453773664394347,0.241989338442402,0.0252450081208643,0.964505725386408,1.00118141394812,1774,"Year[14]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.194112682318102,0.232447551212645,-0.200045007756306,0.70756025300725,1.00078746696275,2786,"Year[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0772983312100736,0.248730450524477,-0.378698803684621,0.611435010097869,1.00071790772104,5806,"Year[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.486261701975579,0.287563393397732,-0.00610569523803773,1.09400988190899,1.00106951325231,2024,"Year[17]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.208077791779087,0.252342912487386,-0.221833872260848,0.763145191101554,1.00068897443343,3331,"Year[18]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.146264028712446,0.378443200165911,-1.00539393693233,0.547329817916397,1.00013295063566,30000,"Year[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00127224943971392,0.404070552809232,-0.816186629226725,0.821896996687344,1.00021725539731,14922,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.000576504702136641,0.400719810542134,-0.804859295600228,0.816994926544774,1.0000413645089,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00193489743407242,0.40338571757688,-0.828199298435518,0.811585180643197,1.00002113297209,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00382809092157379,0.407068001532328,-0.818885045212689,0.825160816106296,1.00012927705373,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0942299601766623,0.307913202519406,-0.514754195441715,0.720767606531067,1.00000973246345,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.193210312867284,0.228089235966249,-0.250816160830268,0.64842994976241,1.00002122440602,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.052630236709705,0.226819009052358,-0.513390534122437,0.38220672382931,1.00014757975688,10965,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.223693139019131,0.240055480496188,-0.730544781602046,0.216646426144414,1.00015346736014,29402,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.34813707115574,0.220760549616628,-0.810140643187381,0.0553221520376932,1.00013866510686,11562,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.526602301828529,0.248371684545765,-1.06157955235978,-0.084042209351962,1.00028004862636,6923,"Year[10]","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0641383257886085,0.191070322645205,-0.448128438253516,0.310688845815662,1.00045866988153,4589,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.270112398906236,0.187818067857342,-0.0809767924105619,0.658501668992485,1.00006055465317,18366,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.34915582736182,0.182759777908445,-0.001446488971354,0.720371235211112,1.00030246061212,6864,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0934058467593088,0.388535490383199,-0.937420125981497,0.636787225094015,1.00016228000997,22888,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.000108988248259688,0.404343480163184,-0.82192686420738,0.819765242776943,1.00017765276262,11791,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.30755135653267,0.295613245049828,-0.242343852696192,0.920454823954236,0.999958516944615,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0415786558876114,0.277508679909427,-0.497806931351907,0.614674020421905,1.00040778189192,21661,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.025570909889129,0.275499854157004,-0.574775685551018,0.533490354751422,1.00062649056224,4617,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.10141422031837,0.335843391765719,-0.563207297361586,0.783526867122491,1.0001163524838,14207,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
825.412844511624,50731.1092876827,1.74029877412912,770.787938058526,1.28397336056676,13793,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.94294984955322,2.17532172284505,0.149259587675151,7.56789742183519,1.00204355662528,14348,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.285234554578941,0.287038016413345,-0.958130817448957,0.154909554982214,1.00066064400987,5046,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.120081342032763,0.237293111404461,-0.308043337132784,0.647943804719574,1.00054197272592,5913,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.102823315757546,0.304664199740471,-0.79050326959822,0.466890224841229,1.00082982387862,23423,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
