"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.69615638107247,0.655231647714395,-2.07227905988521,0.486294177981711,1.00092630444766,2072,"Landscape[37]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.68662158822597,0.648270854936396,-2.05635348382303,0.489648394307241,1.00004357502509,30000,"Landscape[38]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00272284911162347,1.90482855187683,-3.8881049983458,3.851908767887,1.00032443302053,8858,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0141441989527748,1.9222446021593,-3.97251446178738,3.83155222589003,1.00009914670331,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0122336333144234,1.90990347885551,-3.85879298538369,3.9066863452039,1.00021021159878,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0166020356108654,1.90016507931212,-3.95441216987339,3.90459840407214,1.00021835515723,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00120158365859685,1.90721216967282,-3.91695375522726,3.86678845120634,1.00033280711662,13879,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0111752509863384,1.90503889745295,-3.88235110106951,3.89834720968132,1.00038099420684,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0102426693867759,1.92485483705254,-3.91074333065318,3.96068452737829,1.00020398375277,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00630249158114582,1.91860604539494,-3.91979717904532,3.91180969758083,1.00066780825947,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00738383730009322,1.8957934717069,-3.817456047567,3.89069647778814,1.00019646131797,15398,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.000951120158830997,1.90233161994755,-3.85502382774485,3.90068618081045,1.00047127586776,20580,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0244185077520295,1.90942536870459,-3.82950711495525,3.85446580988034,1.00034337521025,26639,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00778350277146335,1.89508655334998,-3.86004099150471,3.91297303050459,1.00013755202689,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00647281057020564,1.8875314580147,-3.85644529829038,3.88143404461406,1.00021909551044,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0324635835742476,1.91309379534204,-3.85583688191734,3.90030160185475,1.00111617825538,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00441394437754293,1.90735884075206,-3.89526347769091,3.87688396140711,1.00007701517448,24221,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00143420796824544,1.92094482337784,-3.89737407682097,3.95056629474025,1.00015597420661,14072,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00826862382702187,1.89625500295759,-3.83720958924603,3.92229919860705,1.00041837551238,8044,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0176345169748785,1.90956493313305,-3.94120957776806,3.90557851680037,1.00014523414293,15659,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0052558954026955,1.88746392244312,-3.85271440032687,3.82507038928701,1.00046405711634,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.000308018119103061,1.90186355550419,-3.88448708836938,3.91810457065718,1.00013781728203,11831,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0193935000814953,1.91502602551514,-3.90231853173083,3.98559657852762,1.00016800985252,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0296377951186749,1.90325609073303,-3.89236949465924,4.00758666007383,1.00032715542009,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0132177771804773,1.92370644751863,-3.97617550922798,3.91657028983194,0.999993286038573,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0137460832939863,1.91264246610326,-3.91746138377964,3.92345904105298,1.00032133154574,6215,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.45176697087934,0.780348814597573,-0.0260432807402973,3.13527294960567,1.02094017434493,128,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.677970357025891,0.836138744922558,-0.916918004767102,2.44897212379697,1.0168388509167,159,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.80548872880375,0.873117260597694,-3.5888384779896,-0.0990443983860782,1.01291934198433,181,"Landscape[27]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00142956872076595,1.90768005167771,-3.93226231218854,3.86216312918166,1.00021549237418,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0042682659934569,1.93325090618478,-3.98044447528949,3.89754352310047,1.00024724363306,13264,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.247549153876208,0.911858798995092,-2.05555403149051,1.60251172294921,1.01684838296586,144,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00678874281060174,1.89641901776059,-3.8655682801939,3.89450927353088,1.00016322647781,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.21318311715635,0.76886586597796,-0.251031646310019,2.87648143033829,1.02470046893563,108,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.69970406057534,0.823262944192933,-2.29074109421579,1.03425145724574,1.01857860882936,131,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00776644592322994,1.90495409826762,-3.87352600185418,3.9068256573892,1.00027200866514,30000,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00349173440005365,1.90542343962372,-3.83999024590277,3.91211830057794,1.00013270973522,30000,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00809225788073257,1.87744871347559,-3.84360927961681,3.86231428809938,1.00008883322057,30000,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00065693328034502,1.91612415708679,-3.90190251098513,3.94866866634125,1.00021333866805,18303,"Landscape[37]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0301813881736361,1.89570551169274,-3.8445534488101,3.93838900159961,1.00024684870314,30000,"Landscape[38]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
2.67727508310797,1.65079960678054,0.775788101694586,6.8397777136067,1.0000214649499,30000,"var.Year","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
3.76886458566152,3.22554502804802,0.663962824969544,12.2234224060611,1.00072013206415,19078,"var.Year","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00296212652262805,0.557151765616661,-1.1176650288493,1.11201925114196,1.00007561207581,22475,"Year[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.315631113565393,0.647300128818893,-1.71479014196971,0.854418634625014,1.00003514353437,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.477809641420795,0.57833155561106,-1.71748250290849,0.57251543751239,1.00008956297307,23258,"Year[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.535167799223123,0.595753359783852,-0.565583674476329,1.79195405564995,1.00004232746492,30000,"Year[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.299964307001939,0.547445321638646,-1.47467126883226,0.688566343541252,1.00002722034325,27267,"Year[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.21913162431213,0.350865567995893,-0.479975485299282,0.897255791377921,0.999985107659747,30000,"Year[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.483534068570912,0.361801901340664,-1.23280202479917,0.190733996453824,1.0001599013777,13352,"Year[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.6650137729432,0.331549905055804,-1.35366723738742,-0.0522106693113038,1.00026502987939,9588,"Year[8]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.9393658679747,0.321396858388533,-1.60784400862239,-0.341926939524387,1.00013167303685,12646,"Year[9]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.582293396109637,0.29077114162721,-1.16689612493695,-0.0231419801269108,1.00054517530494,3882,"Year[10]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0281373809942931,0.252876772945555,-0.526973295703895,0.464039145514096,1.00079545538089,2567,"Year[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.19101475616605,0.236033267547453,-0.268464184136823,0.66208037558961,1.00103752608725,2545,"Year[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.129366114271168,0.231311177917245,-0.328897201277705,0.589868292451436,1.00078593726047,3077,"Year[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.756850460834356,0.269247631352077,0.261715749858083,1.31965484502399,1.00035897015496,6484,"Year[14]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.50269988544139,0.279640824973499,-0.0175476078151488,1.07890351125537,1.0003129196578,8188,"Year[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.407539976182793,0.30966639798764,-0.175912814185038,1.04516423022413,1.00066140017241,3238,"Year[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.956907201955378,0.29940792381463,0.40408735102885,1.57944312074331,1.00066075372931,3695,"Year[17]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.451402721002006,0.300065467435348,-0.1050081986463,1.07234586380377,1.00096544136042,2256,"Year[18]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.365209642475295,0.561352151656008,-1.57072239122304,0.660886708519983,1.00000837336675,30000,"Year[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00112618122840315,0.67164656372767,-1.35342137415926,1.37039097264102,1.00015595692517,12193,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00177611705015008,0.680873314696656,-1.37507812808771,1.39161363338934,1.00006208517807,18646,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00408562552785734,0.682415755672551,-1.37328937440242,1.38395754843556,0.999978427896607,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00689296677567435,0.687697722563722,-1.40603891775671,1.39123676970656,0.999962417685286,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.20853294493992,0.369408709126209,-0.971191031254045,0.499589465969985,1.00006140925217,18967,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.179012396473556,0.296668346734546,-0.760090680915075,0.423000721032554,1.00001204240559,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.151800354158367,0.285748511414808,-0.388585351570055,0.743855380178527,1.00003404359013,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.742980953015136,0.258387788111745,0.279201794440627,1.298674932763,1.00017797996729,10879,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.306080815905035,0.260082631472339,-0.805359496473862,0.236202628099481,1.00003553660229,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0576539822523435,0.254832604119033,-0.539354099262852,0.482179297547822,1.00020231561315,20613,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0712381943224744,0.266658704872004,-0.439519042982671,0.625771070004309,1.00010522984158,17194,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.417739265333409,0.258608805515251,-0.0587840486905839,0.968064053435414,1.00003833976585,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.210853752093178,0.242112797918092,-0.232258047804059,0.739772549047305,1.00009544536864,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.720265529556413,0.604505648284682,-2.12637624453944,0.219595008668394,1.00008577987171,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00522543033194969,0.681243408014643,-1.35754413831378,1.41156371889623,1.00004235091658,27516,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00382860834070333,0.679608427147865,-1.39999459276059,1.37842982382154,1.00004958568917,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.570036396392273,0.496314739727182,-1.66330213646524,0.294659423706209,0.999977306706717,30000,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.386672142260437,0.465948017043364,-1.37772594671892,0.469412357005228,0.99996579169449,30000,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.904019883167704,0.544540608277231,-0.0403201105867439,2.0612916516893,1.00018292207059,13127,"Year[19]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
12007.1282364482,660159.83955769,3.43405126755934,3872.9467765142,1.26994829296813,6642,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.932470003398459,0.899068727301251,0.0784117457659648,3.32683430303402,1.0002500037644,9779,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0712070668378736,0.15910193360329,-0.225727422066649,0.429469827270341,1.00013971863559,21653,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0990366751080083,0.177582679925779,-0.208924995340208,0.516135530674737,1.00036736732634,7521,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0913551279731732,0.227176467911705,-0.643146498767518,0.303826385297968,1.00014888361887,12913,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0276394109002123,0.236036636046873,-0.56321889897948,0.447733460489888,1.00007983460019,27875,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.111000312722793,0.148723907744015,-0.442063199325555,0.152978102551815,1.00021486200436,13489,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
