"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0917491320394801,0.488705757547145,-1.07842560477109,0.857181750605861,1.00003679259657,30000,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.895478366763532,0.59096922753343,-0.263892490444391,2.06032645126055,1.00005930115162,24155,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.885762146240374,0.475511225842017,-0.0439262936060414,1.82838774306402,1.00026892935866,10234,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.938835787140385,0.594492411229934,-2.16075404557898,0.184437384709518,1.00004124950358,22572,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.38682360501086,0.787369774027555,-0.136548718507093,2.93528979589541,1.0000981222829,15561,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.439061266143395,0.481396700872291,-1.36238065477995,0.527356298512214,1.00030874932541,6150,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.167083729980983,0.794354487594721,-1.46230313211888,1.67344244171262,1.00010189412358,13896,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.546273206257676,0.50798412568734,-0.459444353422673,1.53591959889888,1.00013799942536,11819,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-1.09723363181305,0.683573900973373,-2.57051567671987,0.123225389429866,1.00007220948288,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.413265048304762,0.497326732608335,-0.542586120104697,1.40667348380218,1.00008477191932,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0117066337134548,1.03914307318901,-2.07693856061544,2.07862473644115,0.999962317107163,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.462357342324358,0.434818451230502,-1.32950618124929,0.384080487811126,0.999985012317259,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.471340264348625,0.387657961751136,-1.2552292630332,0.27248628074279,1.00006642929646,17583,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-1.01130567938736,0.66734674156824,-2.46069264521844,0.178808529465343,1.00023745878164,7088,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.630944131121505,0.403689944988529,-0.158839452692355,1.42503000879845,1.00019107499853,10172,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00113129402743031,1.03170491010835,-2.0384251886484,2.06296379057221,1.00000128955921,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.212895550875906,0.427890344788808,-0.646730958531437,1.04101632209213,1.00028319611298,6151,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.81298095796699,0.385677250723859,1.07406242788712,2.59574002590486,1.00018764035453,9644,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.199874007093089,0.294721029795203,-0.777002098661424,0.381010345708736,1.00029300295802,10344,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.955111696891454,0.432909717824219,-1.83525257598656,-0.129771239590537,1.00016372037377,14569,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0950125628374706,0.332728974211696,-0.748355479303289,0.555508177532848,1.00006621853579,30000,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00216689175387187,1.03494195184435,-2.03818513150739,2.07826563113166,1.00002303348093,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.143855224747057,0.532751145819027,-1.24698844723017,0.898573603551539,1.01556805790034,1389,"Landscape[1]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0117080169306681,1.11509069760585,-2.17719293843759,2.261693953263,1.00563955723416,30000,"Landscape[2]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00721603303572115,1.09509746334335,-2.23790203906931,2.18724512946722,1.00354778989303,30000,"Landscape[3]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00825735949134578,1.10138776256881,-2.25049807258651,2.20653491806924,1.00386330774591,30000,"Landscape[4]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00025317777446491,1.10278616296471,-2.21942093032198,2.21646125397561,1.00351364175313,23957,"Landscape[5]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00618433951238782,1.08683497721812,-2.1487732578948,2.26536296029904,1.00481876233338,30000,"Landscape[6]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0105274571383448,1.08213560587539,-2.1835695719968,2.20142190928398,1.00255479045247,20956,"Landscape[7]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00166833877742195,1.09719467310881,-2.24317058702602,2.21922693091512,1.00376560598637,23490,"Landscape[8]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00553518781544195,1.10443190680662,-2.21490930191547,2.22861609861915,1.00336941829361,30000,"Landscape[9]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00652155759623754,1.09572275247762,-2.1815643464297,2.21631691820507,1.00403149933462,30000,"Landscape[10]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00218112395467477,1.08947750625081,-2.19073859343479,2.23095109551625,1.00297031813039,30000,"Landscape[11]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.000357385689019965,1.09949560905874,-2.20940117094371,2.2372603538509,1.00256043310026,17650,"Landscape[12]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00180796717680507,1.08962505101842,-2.22253068653325,2.17918293107885,1.00261947480784,30000,"Landscape[13]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00480744041815977,1.10598503995646,-2.25313368680434,2.21758303565256,1.00387601060601,19011,"Landscape[14]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00146168344692707,1.11310572442877,-2.26045290356758,2.23736931491158,1.00302188903303,30000,"Landscape[15]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00571318243197719,1.11043960773443,-2.16907190032664,2.25579596059475,1.00542551804475,24220,"Landscape[16]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0102059746758354,1.09987931693775,-2.21832534802925,2.24954645096901,1.00624779366423,5780,"Landscape[17]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.000287710821433351,1.10475446968851,-2.22930980862281,2.23799207202584,1.00466935970271,30000,"Landscape[18]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00623555922779524,1.10048765892892,-2.20178807205901,2.22865648761755,1.00523335098716,24444,"Landscape[19]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.000702438976728411,1.10062457848847,-2.18020803348474,2.25276396662962,1.00307383877558,21499,"Landscape[20]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.000484147235656656,1.10807567031159,-2.20687303206854,2.20895435342598,1.00349763754307,22458,"Landscape[21]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00578426194302945,1.10442103363881,-2.22155466463517,2.24868393646026,1.00495619873614,12144,"Landscape[22]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0147293972903489,1.09469796206357,-2.17028207210204,2.2914215183262,1.00456649824088,11344,"Landscape[23]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.642330536033981,0.476587665578416,-1.64187943081796,0.276845531931007,1.02450088658308,3487,"Landscape[24]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.000652057824054852,0.481914330832539,-1.00445712928924,0.928227707821369,1.0230584438041,4026,"Landscape[25]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.773821303242341,0.480323343652475,-0.204078042951027,1.71950549003187,1.02425250786364,4132,"Landscape[26]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0898407921474477,0.762592961559026,-1.43370610913297,1.68678860616593,1.00502559021839,2975,"Landscape[27]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
84.2615817058405,4918.5941684827,0.51213678044616,18.8295604807571,1.17480202144855,17154,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.00088556565145,0.601023116535556,0.219336526888211,2.48296495333018,1.00112993770545,1710,"var.Year","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.946044688460919,0.741629070482278,-2.71250912517924,0.14853294747491,0.99997653855348,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.799611204611265,0.772584538892717,-0.361139326158377,2.63918942779853,1.00041398942489,6881,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.389164052926301,0.673511494460437,-1.97227264024378,0.712153472210441,1.00008907894479,22488,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.431948468362577,0.655575061128223,-1.99845769186004,0.613644893686819,1.00007054068117,20452,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.270662588271703,0.37486863193219,-0.431133884942888,1.04994103081834,1.00028582207437,6275,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.119698110779462,0.335400361178283,-0.521039635701867,0.814727076465802,1.00057628892296,3596,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.290931533444912,0.34373038466745,-0.336949744997992,1.01458580282078,1.00012623280536,15920,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.137354396748796,0.3025790411242,-0.422625296930285,0.782879386623151,1.00008575770203,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.177764750654349,0.316282413572548,-0.801737621431921,0.466683292567025,1.00011086192896,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.495698145336529,0.294359329801729,-0.0197071357100323,1.13424646766582,1.00030115480183,5979,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.18842568952535,0.291022180248867,-0.338968193376945,0.821912889786728,1.0001898558941,10506,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0591678252409027,0.273714512388147,-0.579058204012063,0.511638401137295,1.00002225275377,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.777074872253766,0.400843000700117,-1.63917352088939,-0.0537172413405512,1.00011626549008,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.716952383074131,0.413943347644181,-0.0275966201243466,1.59315465040383,1.00022906376953,7334,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.289275586255352,0.451571028979968,-1.25937351309865,0.553164296847666,1.00005891833687,22080,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.33341923330642,0.389762999605814,-0.356075603327281,1.18080491154468,1.00007786032769,15683,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.252292594679301,0.384337742036778,-0.432242850665425,1.09243486696286,1.00047531922159,4583,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.492722288843761,0.655054771812377,-2.07969503519835,0.541270411661009,1.00002636699918,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00664492944972276,1.20292371121951,-2.43319958822315,2.41357754284519,1.00063725236809,30000,"Year[1]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0086423136659741,1.2095042280938,-2.4344172290095,2.40863346672432,1.00090415160186,30000,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00822655336294094,1.21193666544851,-2.41756002301721,2.3751414684038,1.00037260345064,30000,"Year[3]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.718455863536496,0.529308148021557,-0.297641735301284,1.79770429208021,1.00847770887915,480,"Year[4]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0307365214303698,0.425116682006603,-0.756228713833,0.914622367205421,1.01470265058909,326,"Year[5]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-1.75047735477085,0.469117198263107,-2.67153405766568,-0.827550625106488,1.00875820746389,499,"Year[6]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0513373179008368,0.423766202191216,-0.735610590078482,0.937783004444176,1.01587443113684,311,"Year[7]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0953216195620238,0.423770711633507,-0.878551030871639,0.791388590588987,1.01592115161362,309,"Year[8]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.308614139959921,0.418537940934688,-0.455560571341162,1.19863325656341,1.01704876857587,281,"Year[9]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.180034697493549,0.420655264143013,-0.596091673566179,1.05767528165437,1.01596025220811,304,"Year[10]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.03991762362202,0.417897574307624,0.273257636099173,1.92902841985206,1.01719603071013,279,"Year[11]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.09272623775013,0.417542909444248,0.334982038017734,1.9723809456521,1.01735337409529,275,"Year[12]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00334899441652623,1.21443391082803,-2.41675205479964,2.43909506739578,1.00100369916991,30000,"Year[13]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00540853123074965,1.20296602669285,-2.42733321699457,2.41981287798779,1.00142923426144,20014,"Year[14]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-1.41321205930483,0.798197594874819,-3.11132377282592,0.0826333210431784,1.00138019578807,1469,"Year[15]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0048255775370441,1.20249346937962,-2.3998398366687,2.43288610243281,1.00100457606274,30000,"Year[16]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00836387354973022,1.21663710523141,-2.44869419872328,2.44886547332742,1.00086392403252,30000,"Year[17]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00534010430876691,1.21754784905584,-2.41958076198851,2.44485868708518,1.00055664468964,30000,"Year[18]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
349.372484308424,24728.8686510326,0.77784510073369,97.7468572753769,1.27671573801111,15984,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.1860271067573,1.19208922074592,0.0684968620808527,4.38892936566038,1.00247699158043,839,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.289603504224441,0.266010501961622,-0.15649747921641,0.877207711386053,1.00008054859883,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.334599539929488,0.29536301139194,-0.161206120227208,0.979134851412825,1.00061558672166,6316,"Source[2]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.228081028471801,0.510618641202453,-1.40642238940071,0.656016073138716,0.999990997407629,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0659588396755422,0.325967263802456,-0.728152007795752,0.600608614632031,1.00007617443584,28585,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.548406567274505,0.341480696223283,-0.0199020983744182,1.28963265588414,1.0003082479811,7654,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.538042569118072,0.424299918484988,-1.51218458651899,0.108923876991748,0.999995015792925,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0415658142609348,0.2693658340558,-0.458342529083782,0.627023407627195,1.00047532060836,6178,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0446611709506131,0.279159599162206,-0.581041169212474,0.552613067492664,1.00032240747606,11355,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.188744016221244,0.446445434771885,-1.20710842145119,0.619177509616562,0.999998658913478,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.168092134177811,0.417942602604018,-1.0692534093856,0.639622688062038,1.00021087908366,12889,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.004862244781641,0.562891178519136,-1.18496331417397,1.17150302113808,1.00024282579211,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.203621699211658,0.755154808419719,-1.49597890116584,1.6298872234786,1.09383042225419,62,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00503084126724578,1.59243543702964,-3.31350522553608,3.30832732705521,1.00479227327402,7023,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00384869647681741,1.60219638515429,-3.33901938650159,3.36538001342443,1.00594663199232,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00615739226957792,1.61411090525054,-3.31839883439004,3.30041775560246,1.00320571990073,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.844473901799749,1.87057431047503,-5.37402000798802,2.1300732184263,1.00259150167345,1695,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.33576269638329,0.763862082864428,0.0603280489925982,3.17196845359358,1.09177743119961,63,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00143662561898036,1.6018261124741,-3.31964103244695,3.35314362465626,1.00532262052994,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.150026278212386,0.757135927385019,-1.45495369134057,1.67189930827194,1.09155840474566,63,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0167686383963902,1.6000933686112,-3.31061493165624,3.41602352892839,1.00337342127007,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.382901242468658,0.796759847696476,-1.82180533689233,1.43665741259376,1.06434500553519,83,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.308917917881186,0.862864826864711,-1.24656830745125,2.24049223587142,1.05051148937108,104,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.02790522360087,0.0282957294634745,1.00070094008739,1.10420726934924,1.00229565829474,2052,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.00331492754699,0.00330001216490097,1.00008364879247,1.01210852031095,1.00013085170208,30000,"tau.p[2]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
10012.8911713936,106.28127398512,9806.57826415728,10224.4099657557,1.00043806793064,13846,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
