"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.351284086238501,0.580858299123825,-1.57897055261765,0.728205992451612,1.00015178106171,11357,"Landscape[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.000843219931895763,0.728401680881126,-1.45683396896534,1.45391400531672,1.00005646268454,30000,"Landscape[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.320571392230273,0.417113895016124,-1.16950573174619,0.465598641610587,0.999968891590685,30000,"Landscape[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.185504205090822,0.516178031006174,-1.25960822443328,0.782903558707143,1.00001884595709,30000,"Landscape[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.472421712936328,0.377091629449326,-0.261006684412136,1.21876679728786,1.00022371455769,8703,"Landscape[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.299771244472999,0.663315893255242,-1.00641341088259,1.64329996540205,1.00012360910428,12777,"Landscape[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.200553912606972,0.641910320106749,-1.07344480866977,1.47067133476445,1.00006251073064,19546,"Landscape[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.126748693609409,0.490367982123979,-0.794634315843092,1.15990928429043,1.0029163572976,741,"Landscape[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.164543221807976,0.522972163931426,-1.24525686467236,0.830913414471638,1.00012199099833,30000,"Landscape[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.292427224040535,0.573812693131989,-0.842201509830918,1.42474440703722,0.999969753054541,30000,"Landscape[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0510474071022979,0.463261623826155,-0.985736586462304,0.835834259577025,1.00001479793329,30000,"Landscape[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.258662460894592,0.407361493644566,-0.558952336493897,1.0386099470582,1.00008214032238,17628,"Landscape[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.183407846975433,0.581805356369076,-1.40362860812673,0.910815411270612,1.00001586376607,30000,"Landscape[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.186064172831125,0.666611307519886,-1.10167212978058,1.53631934566261,1.0001003191442,14774,"Landscape[19]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.438177465574718,0.414816781180147,-1.29195938241024,0.341913218562394,1.00003473104218,30000,"Landscape[20]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.942159796071717,0.421999898804986,-1.799640200254,-0.15762386154938,1.0008436671429,2294,"Landscape[21]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.46693567074963,0.50861564659276,-0.519161973493036,1.466029670496,1.00019175054734,30000,"Landscape[22]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0921168099316837,0.503063972757481,-1.10626986220233,0.875604053377105,1.0001784129745,9392,"Landscape[23]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.00110802438064753,0.732874900968016,-1.44960506236294,1.46307936805988,1.00001622409112,30000,"Landscape[24]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0019197227829957,0.72889882012991,-1.44344384448053,1.45551083424854,1.00006974652213,19339,"Landscape[25]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-1.12421041357421,0.484830292294162,-2.12165966826024,-0.215772130010007,1.00002245581287,30000,"Landscape[26]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.547713175960198,0.346237123742455,-0.117852473529863,1.24662918538682,1.00021835993146,8492,"Landscape[27]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.462318668982637,0.370472904847701,-1.21569635032262,0.245459196495015,1.00543071824842,385,"Landscape[28]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.341979856692671,0.367742351204433,-0.379108796958507,1.07367201231325,1.0032902018885,608,"Landscape[29]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
1.42182051052499,0.316336635009217,0.811284985859593,2.06068387418186,1.00144915236845,1388,"Landscape[30]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.0100540672701945,1.96862682101161,-4.04304097528113,4.05216975085339,1.00013540500003,13241,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.0138743504997427,1.95549594568524,-3.94654740909541,4.00284552578235,1.00019021482611,21400,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0067211380614594,1.95801978500888,-3.94661134642854,3.96762434942849,1.00007818650422,19799,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.00418814330713426,1.96694512328943,-4.03482450991333,4.0906110831653,1.00000799370378,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.00741352037437839,1.97361466425358,-4.05141291364404,4.00343188194417,1.00015899697016,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.0293221940777574,1.97724861512727,-4.05142301945591,4.07784660110663,1.00023607607939,21370,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0135568872204402,1.98216459852209,-4.1066463890363,4.03156290142102,1.0002227086408,23897,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.0051850306711023,1.97782506613853,-4.03929129284385,4.05728510464807,1.0001357559189,24553,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.00235399095893204,1.98524292405851,-4.05205558996588,4.07893052865023,1.00000747912266,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.00509280833266004,1.97660241915856,-4.07837648049443,4.01504491233639,1.00020057868676,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.00338314153145669,1.9689185809255,-4.00004899069719,4.01182829316977,1.00011480509841,13647,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0219413028382917,1.96232337169065,-4.04709529458601,3.97824749882723,0.999956059231589,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.00427658182877058,1.97250850460091,-4.09831035532094,4.11972530999086,1.00005780335989,22779,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.00949846097553477,1.98424792696542,-4.09875402749914,4.04521363069284,0.999983274307571,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.00170624199540411,1.9784132071462,-3.98591005818232,4.09844174734367,1.00011692775794,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0177004125999335,1.97524721057393,-4.08876969187219,4.02227853933249,0.9999556134914,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0178873446941562,1.97371236883586,-4.15861316753793,3.95974244583393,1.00013210489558,28889,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.00717127332778693,1.94318364730532,-4.01256091368716,3.9931287667498,0.999976186733688,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.0151532947302442,1.97991319538406,-4.08308818769314,4.0078903841507,1.00063667190479,10761,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.000150518502694062,1.96861846799756,-4.04237185678379,4.0437692996811,1.00033817441293,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
1.25732648562592,0.859427751762204,-0.529812808184869,3.06305514803118,1.00724652594675,289,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.720619225573533,0.908472774290067,-1.12892101475668,2.61663489773029,1.00676041839018,306,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-1.99197712804588,0.960976000107884,-4.08203286925406,-0.192402326853372,1.00465543602211,434,"Landscape[23]","DOM-Panthera_tigris","Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0093069726743448,1.98151557880163,-4.06337263721469,4.03292820173074,1.00010873479879,30000,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.00747657125933377,1.9665958278325,-4.05918601904561,4.01632381916219,1.00004031204848,30000,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.552022084950762,0.958515980627964,-2.56525311789004,1.37873052074209,1.00429514345327,466,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.00723676500750948,1.96715353000072,-4.07813742827424,4.07402167861216,1.00021083259787,25174,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
1.25748644817967,0.850387122713415,-0.540720344175016,3.04097336509197,1.0076917967257,273,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.637424036681684,0.905774869593888,-2.52217836160104,1.22594624279126,1.00591389082784,350,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.0072949386938648,1.99358011623825,-4.00318867675263,4.09429250987518,0.999970966896412,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
92736.3527317537,6598876.09794129,4.2236135280074,8035.25217421774,1.22457581828059,30000,"var.Year","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
4.13221164044609,3.40558053089737,0.747257173798578,13.0978327442641,1.00216751175511,7483,"var.Year","DOM-Panthera_tigris","Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0237211415593341,0.228525163866549,-0.541292112847864,0.436245230418766,1.00038351339531,22513,"Year[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.0342620918515278,0.235560557047065,-0.419332689768604,0.569410790457443,1.00016957785963,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0172894457387986,0.237580184204209,-0.545980136284532,0.477483037478051,1.00000429231022,30000,"Year[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.00957748444674117,0.235719034409136,-0.53011473769991,0.479389035362436,1.00009843611804,30000,"Year[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.220652478530219,0.224112136950908,-0.0896436088188508,0.741734648726893,1.00044973512463,4924,"Year[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.104376854946194,0.177286148453814,-0.512399155195376,0.203468608745185,1.00025695968302,11854,"Year[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.131655560689027,0.209074034192387,-0.642031669746251,0.193912769477529,1.00021299466644,16329,"Year[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.00251670964854796,0.178756918961168,-0.371665766060735,0.382374449417403,1.00029743561953,7231,"Year[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0593749737063287,0.169828723599146,-0.439532189717454,0.260755836116352,1.00046905429846,4251,"Year[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.158597954608291,0.177407189938331,-0.113064058728357,0.56203393405182,1.00104647444433,2565,"Year[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.0424999405972815,0.161314812322202,-0.269338810312161,0.40341262523409,1.00010867482823,14711,"Year[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0363672579213702,0.160466713633548,-0.38317696561676,0.282606507672033,1.00014244680778,11378,"Year[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.00071786704548426,0.169424401051722,-0.349870963667331,0.361433087761895,1.00010305674949,13296,"Year[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.069582392044432,0.190974049828905,-0.276235139107932,0.513116837395409,1.00023770718745,24146,"Year[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0109509835032437,0.192997772207443,-0.426958189221557,0.387829248463513,1.00009709969695,30000,"Year[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0756099996660971,0.211836725301886,-0.581970832198717,0.298401809236148,1.00008648222807,17705,"Year[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0142377921285775,0.202631603951056,-0.463739684885448,0.403963418159135,1.00003926812926,26717,"Year[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.0445325393524397,0.23756521025885,-0.591130884906469,0.405229101610328,1.00029544799598,7461,"Year[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.00699447705465744,0.642082858754608,-1.29575675223815,1.32379213560898,1.00007257885289,29233,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.00224030145843222,0.637278084194232,-1.29333711616413,1.27595092079749,1.00022195960319,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.00197166123656454,0.644287939221206,-1.31004295780932,1.29850958615718,1.00008626876524,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.196735384992904,0.360568273240327,-0.949689545864874,0.48851590561399,1.00012443503307,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.213237753362284,0.292368795652468,-0.789141474469212,0.375100390111666,0.999994989040578,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.128470629910993,0.279924618138451,-0.395866662054388,0.707080394028962,1.00020011658968,14682,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.738068292046805,0.252926062524091,0.282124766672117,1.28499962849173,1.00049158259206,12090,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.348258405540462,0.256259900941272,-0.840865248780862,0.180402402072461,1.00027191179122,30000,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.129804903700277,0.249542295939184,-0.600273956414045,0.399441429877847,1.00042579765958,11204,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.292632012282786,0.259622427984947,-0.185520243830978,0.846622397753079,1.00065156239895,6534,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.300135761271323,0.253568239883629,-0.171256080399933,0.848303303743698,1.00042788944132,11357,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.156685219321642,0.238082220616851,-0.281608797077256,0.674669551686631,1.00046287399007,17061,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.629530090957555,0.581695930996692,-1.99290504243967,0.292238736368198,1.00065141345838,6079,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.00718985988166033,0.641136019068874,-1.29245925347521,1.34528865876249,1.00011228679096,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.00165876822816675,0.643965171033232,-1.29755129160077,1.31679179333054,1.00002829247103,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.527558081524024,0.484892840282885,-1.5948423746356,0.321851517576879,1.0003486962246,7753,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.359165828839666,0.458047906271363,-1.34849222155567,0.483443178952325,1.00043735153466,6301,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.798926857533672,0.518799868950315,-0.108230922314188,1.91274237773794,1.00007960984842,30000,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.895799127750148,0.527437655998013,0.213167212813973,2.20255560191054,1.00043096536418,5196,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.910358643757236,0.884888173356079,0.0670858114388281,3.23965500922021,1.00046615883594,4618,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-2.3128480608937,0.540987185066271,-3.45666894649504,-1.32639403768588,1.00065374990903,3171,"Source[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.039118812964904,0.520367740120702,-1.00374500828495,1.07478088290076,1.00028359535655,6458,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.12925405732427,0.838916370872021,-1.48733837161837,1.840796192577,1.0006730657404,4009,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.47437749998082,0.486184269724142,-0.493235643992586,1.43304149249173,1.0001856596776,8693,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.44658948572587,0.537456578958006,-1.53410495499065,0.602499937817781,1.00032646985008,5985,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.349771552779013,0.618032634172787,-1.6208113972314,0.822069415848222,1.00131286910273,1599,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.145435407022831,0.553034527196231,-0.963837584845129,1.23393106125903,1.00098618074581,2080,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.854707116938272,0.465513575250836,-0.0810561531527009,1.76658889567392,1.00002461567625,30000,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.387355837433794,0.636924805870657,-0.859661500010367,1.6555803091659,1.0009728690485,1967,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.948590320206732,0.588582418394327,-0.177175822385619,2.14508461166151,1.00119044844104,1637,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
1.0598457727938,0.799118331825344,-0.650929128471759,2.68795817349534,1.03501476103619,125,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.0031316929635574,1.69720832018801,-3.56765491196504,3.54995078626946,1.00095787723918,30000,"Source[2]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.00863919435262863,1.70155563082616,-3.47369033793229,3.55390095386936,1.00134883000307,28728,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.00033873686826405,1.70200247811223,-3.59335918518517,3.52671106534279,1.00080332669232,30000,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.434043578581923,0.810348163634152,-1.25564856608549,2.09056428603734,1.03063868519035,140,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-1.20366492118703,1.54548446965894,-5.14152980537606,0.99309821150327,1.01094054333043,509,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.584368404281597,0.860324783749757,-2.43118149476481,1.03851769512706,1.02624241442198,183,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.910577822768165,0.812553530073929,-2.68823040176216,0.706233840192614,1.03578190479099,123,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
-0.000910555240866945,1.69463467374864,-3.55463563969413,3.56353460026089,1.00087820831201,30000,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
0.79598310459724,0.840540552589627,-0.879775138244274,2.51380589077552,1.02510688811077,158,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
1.02681042755443,0.027419896693883,1.0006691424208,1.10052183424882,1.00478960826374,2795,"tau.p[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_tigris"
