"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00629967562266043,3.06918533128344,-6.41287447816805,6.28317640173753,0.999990772754471,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.140031526710818,1.66038063167054,-3.34830651354865,3.32627148873665,1.00150838926434,1841,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0132667538937529,3.078055471006,-6.35815393280369,6.42581129695229,1.00017379075023,9175,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00790408735433559,3.05122019006305,-6.36695793248133,6.22984416641694,1.00001860456627,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00260902976396193,3.05790824207963,-6.32757859751198,6.30742218519114,1.00037488411456,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00842952195177558,3.09194724404232,-6.39317579523316,6.45158071673007,0.999991121427328,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0182165940198054,3.07416014329462,-6.45956196877175,6.40220681081297,1.00007931300525,22824,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0331901861015021,3.05535595146189,-6.22137803341586,6.43083909199812,1.0000253969311,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0128817403043141,3.09015837646577,-6.45941056445454,6.41928272740957,1.00010919511741,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
5.61543104467574,5.81199825493241,0.762555024986981,20.282435244021,1.01430008578943,391,"var.Year","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
602.841477149334,72363.4886143701,0.186623899520781,8.92511965445519,1.29104408070487,14557,"var.Year","DOM-Panthera_pardus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00349951274816157,0.596833283144885,-1.23774761454689,1.21889357167503,1.00090041041468,21891,"Year[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00230144330822483,0.59391805910326,-1.20902265470712,1.21348012255299,1.0008340629204,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.571689698989419,0.553949939144069,-1.90929070005763,0.265050711341276,1.00158379627636,1479,"Year[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.425093985233683,0.235786453538612,0.010732967193563,0.931469971282816,1.01565606579749,187,"Year[4]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.248471330425072,0.232164438047272,-0.15277086509205,0.76484761668201,1.01686523660606,172,"Year[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.2623118710079,0.243055625344926,-0.164436790433581,0.797603332809887,1.01089986338473,520,"Year[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0366077899744,0.222053422595758,-0.349828828137097,0.539080346757284,1.00927412475988,489,"Year[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.352799949734318,0.216220308276074,-0.0255170510589541,0.839831295253395,1.01108223358084,361,"Year[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.163051788946585,0.216191195963053,-0.54714802827229,0.323490197538508,1.01262637943434,346,"Year[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.359820629432419,0.24009093672747,-0.0579682453446598,0.870625557882561,1.0083566946986,363,"Year[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0818532834931538,0.224183218698395,-0.514812019884168,0.388582792577706,1.00283943289878,30000,"Year[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.301884978624364,0.275548765066006,-0.854826575427457,0.239211572561381,1.00177070547365,1448,"Year[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.102724371986914,0.56316994548423,-0.988465907343835,1.30885389417753,1.00083939725479,4891,"Year[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.568715290259621,0.679166678058076,-2.25075805238729,0.430389226782634,1.00988048931942,409,"Year[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.683209879773251,0.396097184772304,-1.56201061531136,-0.000189817166979307,1.0136862485619,166,"Year[15]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0849131065332002,0.370891602112204,-0.892731427462686,0.60670392961482,1.01348357448006,182,"Year[16]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.650406464926691,0.422748169166434,-0.0975013076137457,1.53354438839927,1.00506134983435,2520,"Year[17]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.000303604779731516,1.15640097652305,-2.40462781984871,2.39224589731112,1.0003670563213,10061,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00354782797946482,1.1549298466165,-2.36896103062819,2.40946369505898,1.00032321710777,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00927262168897949,1.14352470522044,-2.31520731967573,2.41848940584077,1.00042344112838,17016,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00745132400465472,1.16201105760259,-2.30509268352458,2.45879555100667,1.00023720714849,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.158080899698468,0.877275324904328,-1.58190442169833,2.01754168372863,1.00020014281344,13798,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0653238847178729,0.894903166065891,-1.94973072454164,1.73452772220232,1.00003689571745,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.00799594834808694,1.14653836208746,-2.40852985771686,2.31910294228775,1.00050490820979,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.829004437717837,0.96379066019153,-3.12788670264271,0.639533238989669,1.00097183855684,8363,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.966706442048999,0.714561722145352,-0.24059506829187,2.53220337526017,1.00071262362465,3829,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.314166537494196,0.661856722901179,-0.886787389919995,1.74977970328755,1.00062425923223,7892,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.20434477946259,0.663421963548891,-1.04456009358528,1.61904454451147,1.00049670183019,4220,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.476773255509384,0.602969501639901,-0.56645101162753,1.82494398026128,1.00058081300478,5507,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.519204003206728,0.993848436250005,-2.84287430116561,1.10897364961033,1.00019622629649,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00430191595921446,1.1513931205173,-2.38158375935191,2.36528992716192,1.00019636283244,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.994447029708178,0.641635406862109,-2.41878042819585,0.100761694811721,1.00188350723311,1583,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.586179959730147,0.623855917569727,-1.97844033644072,0.492231563850305,1.00154913319962,1653,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.823401320104608,0.565347453961588,-0.27695753505758,1.96619856948867,1.00179189013532,1416,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.391948467891533,0.290691901809169,0.065580253829689,1.14581362582382,1.01486836638965,196,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
36065.6077025042,5312069.78355932,0.173822035247405,2762.33356638032,1.2909279526656,25670,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.694858622217135,0.791430991630384,-2.33080969981226,0.828566308470985,1.0873026068298,33,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.249611437278083,1.16643162839792,-2.31192133621914,2.33763315922535,1.05084168627179,57,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00534947670852629,2.08197275603149,-4.29076868311844,4.21500358752074,1.00129218990583,30000,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-2.16367357548955,1.21559724862893,-4.87805139270933,-0.0698956805938159,1.03254376748007,82,"Source[4]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-1.22310794117126,0.815666721434632,-2.92707509534119,0.326168332920516,1.04477711536008,63,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.799278441483709,1.01241334038226,-1.29918747040032,2.76217252545738,1.0230503169933,155,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
1.95110402630613,0.786651061992196,0.31666751863292,3.48171300298234,1.08323666409149,35,"Source[7]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00339279887924098,2.06848568508625,-4.2571216260351,4.22024662866432,1.00113248166368,30000,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.00572874137147809,2.08380030415279,-4.35472432220306,4.23836162066578,1.00241130687637,30000,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.265530107326255,1.25640236581831,-2.21680351210112,2.66640152298124,1.10267477217482,25,"Source[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00323928431659102,0.876160825604188,-1.72754874846376,1.83202716678931,1.00024676148308,30000,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0058429261988048,0.855713945609315,-1.75756602050741,1.77500341313931,1.00010693849185,30000,"Source[2]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.302772839313086,0.591890152301984,-0.568211895971629,1.75035741836668,1.00085347803696,4824,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0126480838862554,0.62618183069792,-1.46106179619633,1.25337021483351,1.00063718471208,5296,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.244687290477603,0.686675306204538,-2.06584261808956,0.772189887916186,1.00122187843431,3654,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0103214711736575,0.493888385216248,-0.956746580792642,1.02431900705749,1.00278196113483,1362,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.00634444288972714,0.861724322193604,-1.76717400922501,1.76725181635827,1.00028887512498,15144,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.116063219872657,0.508095520536675,-1.2239258090229,0.822089198561402,1.0014799144514,2688,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00469269688350398,0.881771657226804,-1.75493972549627,1.78468343537513,1.00030017118628,10267,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.00120528634951386,0.858200126306112,-1.75189625808617,1.75032059031927,1.00010287629803,21143,"Source[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
1.00254372268933,0.00253994687877573,1.00006776854152,1.00941046432937,1.00000418513127,30000,"tau.p[1]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
1.06802158894506,0.0703776729164142,1.0015547090488,1.25543709177605,1.00778219445758,1523,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
8271.56782296484,86.3577634553254,8099.87206054316,8441.21919565931,1.04104356658574,54,"deviance",NA,"Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
