"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.28680889540809,0.424161142607188,-3.16538228421737,-1.51308858305245,1.0211302832753,124,"Landscape[37]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.186744280867546,0.29516095572323,-0.771549290832526,0.391468208446395,1.00080621365147,6239,"Landscape[38]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.27345431531825,0.260955243270042,0.781726890061918,1.80618352315907,1.00490111628572,476,"Landscape[39]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.97217029450956,0.5658602352138,-3.08342591131645,-0.852818033015571,1.00081519947801,2402,"Landscape[40]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.2208666610533,0.784491940413838,-2.85561862122772,0.24142810507297,1.0002565780493,7757,"Landscape[41]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.600439137778108,0.600131135809731,-1.76557786289968,0.610690856627112,1.00053944664151,3802,"Landscape[42]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00529360738661095,1.20379609641018,-2.45899985348348,2.38296085894307,1.00074537226491,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00584186711860276,1.20385943730448,-2.41778902294671,2.46307409581431,1.00021975681617,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0121950609093337,1.21147250490606,-2.42935108616247,2.3895366752417,1.00038265183096,16294,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00993962735743226,1.21393824267861,-2.40849511283495,2.49398756447997,1.00055449918906,27565,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.000730030005557957,1.23153026522222,-2.4427154998107,2.49209404632282,1.00055283603479,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.000727916665105244,1.22550043508946,-2.46904302830967,2.49612149298858,1.00051425221767,26080,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00459535717947837,1.21077480761504,-2.46648435947508,2.46289062139611,1.00091627681365,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.000714242116180691,1.2345368340465,-2.49763594174891,2.47083021339104,1.00010556896591,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00810020524595054,1.21548326730125,-2.42071141107256,2.44949804492397,1.00032656125364,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00128986682938869,1.22373225345483,-2.44632279300861,2.46200450897409,1.00067245972254,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0234444052675262,1.22502726350114,-2.4753681148453,2.4417113750571,1.00028030389249,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00520493771644854,1.20709776481493,-2.40113065274549,2.4692459095335,1.00028464449057,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00470935046582287,1.22733321624771,-2.48170864599441,2.49392727722046,1.00133079390935,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00573750320257158,1.21928726884924,-2.42577968443391,2.49530079750083,1.00062581832437,4293,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00739298045425947,1.2329685844859,-2.54936104343133,2.46079474407283,1.0003419905939,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0118275974223511,1.21087023024939,-2.43436877095203,2.4797019813917,1.00031524054217,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00598203331382434,1.22015513078464,-2.40078817725349,2.44399880685951,1.00039127424072,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00276817940203524,1.21547958265407,-2.43715132035334,2.42829130852655,1.00070863749308,17973,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00262030470075939,1.20806603308206,-2.44546876787444,2.41644486141573,1.00039735406385,18044,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00516336588466769,1.2080501994163,-2.44821621069125,2.42983807317193,1.00036679940125,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00218674088656985,1.22094148550905,-2.46078432205889,2.42032588713599,1.00023641311487,29956,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00602756271552307,1.22656611397416,-2.49322385679091,2.48940318990918,1.00008531110289,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.000205550978328726,1.22337593016038,-2.48466033789922,2.47463255273746,1.00024873301839,18580,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00563162319146456,1.21232723319904,-2.5029239403723,2.41134915797846,1.00051415708693,27921,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0114942762296334,1.2201720016555,-2.48604244003575,2.43617412650187,1.00061691976091,18819,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00117632441643815,1.21339560114992,-2.46452334947843,2.43723198004015,1.00027431922789,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00768482490572165,1.2297131979431,-2.46783538162539,2.48110419557858,1.00005686685178,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00686736326943733,1.22208498272784,-2.4813005347826,2.4525760921168,1.00061488002106,23892,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.000111588310733617,1.21444476472455,-2.4735747556985,2.42425532245662,1.00069854591043,21186,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.557834899778572,0.46590912169611,-0.313445573225367,1.6043597534266,1.01593262164375,215,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.34746953767742,0.514556150143587,-1.34936656127003,0.739428079201473,1.01467965362818,176,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00881746260158624,0.487574781385528,-0.912643509665328,1.07795021919856,1.01007593766064,340,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00538231358776551,1.22823495142318,-2.53365366947239,2.43063798273591,1.00051863927986,30000,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00456927216465403,1.23664864588075,-2.51931213015209,2.50238709999576,1.00013626538791,30000,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.673292606181169,0.503244297834169,-0.280307677241563,1.76457951804185,1.01113970030763,255,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00176006733146422,1.21245959631942,-2.46608874515582,2.45370005013596,1.00026884280243,30000,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.532881125124077,0.466329988355585,-0.373227646810296,1.5514836514508,1.01578062063624,223,"Landscape[37]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.40638597441019,0.499832443047445,-2.42069391260946,-0.39075377857453,1.01329486750815,232,"Landscape[38]","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00785203999307643,1.23237623599798,-2.4976019129381,2.47602808066212,1.00049097523275,30000,"Landscape[39]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00107103430420724,1.22500896749487,-2.5017682992537,2.48671519987955,1.00025489317541,30000,"Landscape[40]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00997618323535623,1.22447586479007,-2.48349170329808,2.45829303414537,1.00020739744039,30000,"Landscape[41]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00535165531967937,1.21465595001698,-2.44152209377314,2.43145533518906,1.00060715193574,30000,"Landscape[42]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
3.50197536662,1.83784696519061,1.07973996184281,8.045474659225,1.00067114648417,3676,"var.Year","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
35.9311810074996,25.3381554981412,8.34378036074217,99.2611517707154,1.0006586240872,2849,"var.Year","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.384296716357967,0.331662560496263,-0.241507324271919,1.06763749811472,1.00143827840571,1751,"Year[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.932203721029118,0.443562186525318,-1.8759135114854,-0.128998865841849,1.00028900898358,6646,"Year[2]","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.654162864354089,0.493530698782675,-1.75217508533986,0.203504212758215,1.00002157934594,30000,"Year[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.242528446500911,0.570516608102519,-1.4794615754526,0.803718328771383,1.00003373215116,27524,"Year[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0121016694354557,0.469697357034934,-0.959316125679182,0.89618512949137,1.00121311223229,2849,"Year[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00888864570537519,0.265494394918423,-0.529634253663587,0.526744863603793,1.00045679623183,8571,"Year[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.269544789751939,0.246952557245724,-0.754135314259426,0.217126768729115,1.00209885890727,953,"Year[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.473240220084307,0.231999078297976,-0.927117692292813,-0.0117997507684339,1.00602561882651,339,"Year[8]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0204065992634676,0.203541291489546,-0.408890884105492,0.39211127144543,1.00400957285807,590,"Year[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.41205088912102,0.211675713124898,0.0164717100919997,0.85235559301602,1.00497476926788,468,"Year[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.291655736902404,0.189826785142706,-0.0617283969727467,0.683699369875754,1.00416647218868,583,"Year[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.220578676937764,0.183663445287231,-0.123810612192828,0.601979128998578,1.00543514150877,444,"Year[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.288678348783174,0.182898556558886,-0.0584609608475627,0.672395237405532,1.00689001551214,377,"Year[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.516311011112438,0.194580285546323,0.150056870111135,0.916264939155487,1.00523703533422,437,"Year[14]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.905479399110326,0.206013525601297,0.522574767797818,1.33183943923015,1.00382415949782,631,"Year[15]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.578190480832637,0.211721419528924,0.182026460252195,1.01173291401179,1.00253076432442,930,"Year[16]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.099608936549447,0.242838018594487,-0.571080767086286,0.388124918112279,1.00140258701483,1598,"Year[17]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.564640053862315,0.246155396551906,-1.05030996220122,-0.0894172071306792,1.00136499024867,1472,"Year[18]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.338015100988816,0.391492052015263,-1.15585984682805,0.399663090320791,1.00048843120792,6981,"Year[19]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00158601988873328,0.204011837192345,-0.402532935552421,0.412771514871745,1.00046746530347,19874,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
9.45196986454279e-05,0.203022910471466,-0.409907020254569,0.404279541644459,1.00022222223175,13495,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00147740349096337,0.204990409921479,-0.415960050361108,0.410601353159037,1.00004389570951,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.000380901643881958,0.204257600195867,-0.416992738586099,0.413469365345802,0.999968228399887,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.102874426248418,0.16083896612114,-0.450060076867684,0.190932188531373,1.000154761395,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.141367573651554,0.115373411088736,-0.0760283078519954,0.375289935545746,1.00159194336322,1390,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0259715503375619,0.104696945309406,-0.232873462919593,0.178108542725997,1.00019512449685,10623,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.231940264290521,0.0975600793422641,0.0478158892616861,0.432382371968435,1.00247517492984,829,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.051351254844689,0.0923426139238357,-0.235679961738747,0.128612548494663,1.00021456187277,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.22999157093652,0.0997774153105622,-0.435259364805863,-0.0443306772458284,1.00015464254883,18001,"Year[10]","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0291423327996814,0.0916483718496039,-0.150360736346027,0.211196261581216,1.000051562404,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0764289018067873,0.092101921951645,-0.104222507429148,0.261688252821884,1.00043529836939,6196,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0863315537850153,0.0859287636275561,-0.260046042844409,0.080589225240398,1.00072378888139,3043,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0222886850703185,0.118880107527001,-0.268273293276947,0.206108197660646,1.00038342627476,6689,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
