"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.129189591351428,0.503761527882071,-0.893008323229187,1.08821775555855,1.00019425879566,12050,"Landscape[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.952995858042754,0.462595679423347,0.0552421209510165,1.87513968441826,1.00047756754099,4276,"Landscape[17]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.319676759493807,0.756690083869539,-1.89383317339901,1.10929498097213,1.00175043717116,1284,"Landscape[18]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.383356836678441,0.483515138911195,-1.36589637931327,0.539560977185169,1.00031960797758,7072,"Landscape[19]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.183852196888527,0.470696182044874,-0.709541146032829,1.14668245651396,1.00001509257506,30000,"Landscape[20]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.877154973124235,0.754856951098836,-0.534492120940565,2.42735840414005,1.02833796796657,80,"Landscape[21]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.249926575985017,0.41979065343254,-0.592419413311225,1.05260580538754,1.00107857586531,2138,"Landscape[22]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.00580325987272481,1.08000230874698,-2.15114421720252,2.14149355537414,1.00035245121363,18152,"Landscape[23]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-1.08962545433138,0.727523878204978,-2.66716284519256,0.202843517771618,1.00010880114995,15902,"Landscape[24]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-1.36903402517936,0.706337913723603,-2.86234291988204,-0.077797230889096,1.00036611898685,5432,"Landscape[25]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-1.26489139115407,0.455091955894662,-2.18171100755932,-0.388416854734398,1.00108635739946,3505,"Landscape[26]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.759746494398137,0.567218585492831,-1.95813508700437,0.289910615150215,1.0002569772752,19518,"Landscape[27]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-1.00367363480217,0.604636134834182,-2.28182869456193,0.0887579724590981,1.00040030041407,5903,"Landscape[28]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0943170818616339,0.624608864918315,-1.33291917552358,1.1222513303171,1.00031347745185,10910,"Landscape[29]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.00154995217976404,3.10125239733989,-6.38092769327496,6.52304538203689,1.00024309169499,15931,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0130689356423467,3.11810325829526,-6.52487793489032,6.47828645410022,1.00016058321001,17263,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
2.5906902625973,2.15433469891931,-1.22998423347963,7.34433815129339,1.00615586883885,356,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-2.86947882353108,1.77476246181673,-6.65711503983679,0.462923780233883,1.01841908184924,131,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0160074968499708,3.09018825818164,-6.35669378450818,6.41413037814381,1.00002951831389,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0134864839289189,3.07196611261651,-6.3315691762239,6.33954308159367,1.0000033365433,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0210615454110566,3.11644913320809,-6.42486260365602,6.56194054986086,1.00072000703382,5097,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.00919754908435935,3.1011600318738,-6.44037134296719,6.4750025887251,1.00018624107145,16831,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.00153795553201154,3.11202841456535,-6.52618537902944,6.48086266702185,1.00001341506451,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.00155014131247974,3.09440441236379,-6.43015273013443,6.41028028680349,1.00049928051246,6672,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0105142212656443,3.10779319607255,-6.40139684073156,6.60911167880255,1.00008844232485,23930,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.00269834973596287,3.07525637885533,-6.39880988322088,6.33232512394429,1.00005300414499,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0197563002203129,3.10055582936163,-6.48983136498659,6.36493224525897,1.0000902937823,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0142246360462039,3.12177962379494,-6.44679462262967,6.59726907937426,1.00015149476721,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.00702874481472251,3.13080717130671,-6.53847183953417,6.54211695792902,1.00001221393385,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0163612471047645,3.09047771945509,-6.43856777272586,6.41932671194212,1.00012815278314,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0167257886101769,3.1017841003145,-6.4335828964904,6.5599298456707,1.0002541813802,28222,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0142929588638639,3.1168718325175,-6.5433011262784,6.49451152342294,1.00000089130631,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0340840734991034,3.08691614289146,-6.4334821123362,6.46310204082087,1.0000840196828,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.00627087857866671,3.09235824093699,-6.37560446738689,6.45990470759233,1.00030996722463,15224,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0180183605344198,3.11338190474653,-6.35078064814173,6.48430720976629,1.00026980602908,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0180321643575203,3.11040752982248,-6.44661906823791,6.39860620412474,1.00025910131942,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.24720534785877,1.77850806379865,-3.4002733503011,3.88437225762794,1.0171858177227,146,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0572147238919575,1.71713414710498,-3.66475353577493,3.45466477316004,1.02381004674516,101,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.00133538686430259,3.09443185794269,-6.48197888762248,6.35618940682304,1.00000038980009,30000,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.000452923693319005,3.07786120825944,-6.36667962218106,6.38525507359724,1.00005724568342,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0324975929817794,3.10861692521806,-6.46798368847627,6.50319135104227,1.00024827447952,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.00743352214756213,3.09513218237279,-6.4309434056982,6.45912389869763,1.00008092793015,23170,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0270410657889586,3.08988269881176,-6.32203519885684,6.50258698370397,1.00016194752381,15797,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
1.97073618240821,1.31895975799463,0.53931870315881,5.27323991963096,1.00228905182702,3318,"var.Year","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
3618597.33686555,349257746.041908,0.25473704903932,81.2337174151704,1.2911085548229,9317,"var.Year","DOM-Panthera_pardus","Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.06669863402611,0.686702155665951,-1.48008873778104,1.25991670322288,1.00021858436209,9915,"Year[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.493045150769961,0.622901845539859,-0.695546291697182,1.77402125107906,1.00023439690026,8498,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.504529552499862,0.793749978127018,-0.977632120370848,2.19835928737467,1.00019514379434,9489,"Year[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.000967032591323692,0.840485440483649,-1.69549436326336,1.69128109586815,1.00012413929752,30000,"Year[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.121499393592698,0.789977387201004,-1.78934014332017,1.38564434350802,1.00007203384553,30000,"Year[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.2142556723159,0.630289418383902,-1.54840870317641,0.945801877600742,1.00000415203672,30000,"Year[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.302721327737294,0.549698622836291,-1.48722748110696,0.682990669557896,1.00002469514982,27442,"Year[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.35093142573423,0.541392589398549,-1.50490264078512,0.629141355277169,1.00003867753202,30000,"Year[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.207049546673136,0.441266878151823,-1.12382068990043,0.617455040883083,1.0000714861153,23959,"Year[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.324936614132478,0.413413018799447,-1.18394364352052,0.453234525717433,1.00001847145041,30000,"Year[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.642684360296109,0.378579137691578,-1.41344640007757,0.0685898300379966,1.00064791060954,2880,"Year[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.125290871223418,0.311449447578982,-0.488393945403651,0.739674202953101,1.00086469921424,2849,"Year[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.472747007646428,0.293438775855507,-0.104020974119558,1.06279737049831,1.00119831686777,2631,"Year[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.46446319737574,0.312438824424778,-0.135032771992336,1.09457627665976,1.00121958251191,1736,"Year[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.265248113828641,0.333882761562301,-0.382443359622897,0.930381506491875,1.00094786146725,2033,"Year[15]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.066236499895055,0.343796835453948,-0.613387228921443,0.741072240523674,1.00109016126424,1929,"Year[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-1.00437011318625,0.53773348441992,-2.16376069982477,-0.0665815275002449,1.00006015129102,25500,"Year[17]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.750358724078092,0.440268656931806,-1.65636966349305,0.0768627637508047,1.00037666890142,8529,"Year[18]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
1.53494758511364,0.502875382174971,0.585735223754076,2.56025128200004,1.00251677021721,862,"Year[19]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.00222593388674231,0.921105620468916,-1.95381761165844,1.9266235486644,1.00010611671434,16658,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.000122583758053116,0.912067718548283,-1.91221797572747,1.87526668680263,1.00004469791852,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.00195906558588155,0.920431618294174,-1.91198588635255,1.92165832769984,1.00010292725629,15172,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.00342488960596117,0.930107365887736,-1.9228061731132,1.90687713478581,0.999985991340729,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.00196988949910981,0.915739175296172,-1.8897467025285,1.90834132987937,1.00031660190129,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.00132184844930609,0.924894682219756,-1.93372833640576,1.93626016559965,1.00046581188766,11061,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0962986741807653,0.73068986264047,-1.32262523164816,1.7037816773776,1.00109950085215,2207,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0486061751159874,0.74289456990858,-1.63486891482869,1.4441032114131,1.00031431087784,6561,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.00315475225295266,0.925711931345157,-1.93187198823061,1.9219494530773,1.00014576201584,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.628368928335823,0.828462415443329,-2.65066100376815,0.563004785350495,1.00027302461033,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.720649539573783,0.656626561999896,-0.289362589349381,2.23332243828326,1.00060245722034,3341,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.189735119057452,0.573000278498236,-0.845323128670993,1.46590132855136,1.00038846360348,5932,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.101911672807772,0.562942150698691,-0.964264729657732,1.32349639710075,1.00026965593606,12865,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.317461609228021,0.523329301763081,-0.565172730320495,1.50733119531698,1.0005215947372,3823,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.371872324257484,0.82273502232237,-2.3535673530493,0.939438724611079,1.00009366314386,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.00209408200522487,0.924374736334953,-1.9074959665462,1.91636383423722,1.00012676572824,30000,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.662769093993719,0.562763487159224,-1.96214576772634,0.224129986334381,1.00005725144802,30000,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.367173437650773,0.536839364471328,-1.61842453398294,0.531573452554438,1.00003015442769,30000,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.592307357813258,0.509125484377869,-0.314214922264477,1.65877235443614,1.0003488736504,5297,"Year[19]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
24518.7321554744,1379380.73594849,1.3613338462581,10935.6314374782,1.1292046550177,30000,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
16255.1981232177,642458.650903641,0.206060540057134,4674.3669017927,1.08342328140625,25490,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0965315617729471,0.256151355313576,-0.740541584920277,0.324501298208761,1.00167529947234,2289,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0323835260275567,0.340410707526479,-0.819862602839174,0.621704588530605,1.00072831752344,14917,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0409278739811148,0.298336350179106,-0.531711305248062,0.754785223990473,1.00066537195719,6574,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0957329988202963,0.206026575207782,-0.237854046560102,0.604217365764211,1.00145641687723,2464,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0139299748507002,0.24871258132879,-0.503874246940002,0.590738790509105,1.00100173750108,3599,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0277384188882492,0.22230628960889,-0.406649478994582,0.548910096726255,1.00112544268991,4777,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0307216643339111,0.223561799695861,-0.528168277305304,0.430687741123268,1.00085669880959,5464,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.187462214028641,0.387866834877165,-1.26882245982687,0.285983002300844,1.00141548191559,2551,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0044407837029313,0.23462801911455,-0.510525264252793,0.516358520657249,1.00077850859579,6702,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.000267483791583993,0.342014727416783,-0.731183818333105,0.733792039470028,1.00145732697247,8679,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.172074723712254,0.300093992323466,-0.220756368806803,0.976797019148813,1.00061258899882,7213,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.0103683322889983,0.281851503340597,-0.644374222337945,0.591505196135063,1.00036102025629,7095,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
7.27843079356453e-05,0.818008793085153,-1.64612712958342,1.65051175223517,1.00088557779263,22296,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.00219591953199036,0.825989458101974,-1.67231743985854,1.69995120558214,1.00004849264558,30000,"Source[2]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.265014615887585,0.52729180111925,-0.52813220945331,1.61979698268888,1.00201324857134,1333,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.00355982267701523,0.81219987710624,-1.66559620305204,1.60845787157504,1.00061986511581,30000,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.0160840202952783,0.554312069882704,-1.18994189204928,1.21114880226903,1.00058190019497,5485,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.19770380480938,0.633352847693707,-1.86094431252833,0.769376319995985,1.00270882587256,3712,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.00459598028941437,0.421622035298679,-0.875951591998274,0.960806491813204,1.00313387182151,667,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.00604208957290803,0.801115247665009,-1.72435825011112,1.62016471424833,1.00173693893574,30000,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.126240757075947,0.439181126439404,-1.14180168180447,0.724488811011291,1.00277488862923,791,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.00995373019731242,0.816597962114031,-1.69798190119537,1.59793240899378,1.00007001060769,23320,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
0.00257771823643646,0.803714454457951,-1.63486050288529,1.64520760918711,1.00091402743296,10233,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
-0.000818064193868846,0.816390143378394,-1.72100365462581,1.62245107721596,1.00015298470742,30000,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
1.10126605767794,0.105144826435224,1.00238526422927,1.38438065450221,1.00060779947231,8603,"tau.p[1]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_pardus"
