"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0362123561050176,0.0824481817328099,-0.204281159966841,0.119717391283534,1.00007124779503,30000,"Species_Interaction","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-3.97828393391357,0.61978280800118,-5.31488470245016,-2.77211999476688,1.00255378947101,971,"Detection_intercept","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-2.94041564554972,0.149916337213711,-3.24002352142433,-2.64135065675823,1.00008187552855,18916,"Detection_intercept","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.235389897991356,0.0812698510868088,0.0756066485007426,0.397321813214355,1.00002952268824,30000,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.342300383451316,0.0940732309924042,0.161160567692862,0.528857375011191,0.999991185315299,30000,"Active_cams","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.692981002984493,1.01307462097811,0.0792239876458341,2.62494076960852,1.02244419067404,2892,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.689371785697541,0.323732380647704,0.228179307593026,1.48538869735797,1.00009040909643,30000,"var.Landscape","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0195364018521903,1.79011254459335,-3.69728426034518,3.64875890629069,1.00032467723494,30000,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.79112653981804,1.02975160410095,-4.11258001782098,-0.0600940974627202,1.00378736103476,1095,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0125434032292663,1.79335834149743,-3.74939912025416,3.67672456923144,1.00011019488892,30000,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0251270383072211,1.77793841993863,-3.58664388910078,3.70876591528024,1.00032193022734,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.32613500669806,0.885505146190001,-3.31908804582216,0.182240017500029,1.00527077749107,774,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00622820815181904,1.79492252002778,-3.68479149844304,3.71159722898277,0.999972054880304,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.599599139002172,0.907377995039434,-2.56309175516133,1.07890648729638,1.00360100820452,1132,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00685007582380907,1.77500715136073,-3.73227477187916,3.59358687160601,1.00014208757764,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00215404389920866,1.78133315594273,-3.67221506487649,3.67562413668933,1.00021975180459,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.29230024627058,0.864448191788732,-0.279671273542603,3.14033722639731,1.0040035749531,1047,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00683188140115653,1.77622055441361,-3.649798920525,3.6460740865689,1.00033361317082,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.446249952692358,0.71013026445874,-1.01170563779772,1.85479668678412,1.00808868819327,836,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0166580797276182,0.747965247416971,-1.53750031567109,1.47426730767244,1.00663782606896,1017,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.16418716149145,0.712638587305507,-0.31141937351982,2.57252487090992,1.00782486710579,833,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00814196715122087,1.77720655422828,-3.63052918697391,3.70154299804179,1.0004753118932,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0119344905187369,1.78733035038994,-3.6632149279357,3.69193779399735,1.00007387879464,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0203664065378546,1.7667567584878,-3.70606980552903,3.57096954301234,1.00027457636986,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00507888386902498,1.3448127705589,-2.65639843227528,2.66598451570262,1.00001544184345,30000,"Landscape[1]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.22245326108417,0.565305746208435,-2.38341651282752,-0.155357505511381,1.00139993571328,1534,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.323380082334304,0.535236484736877,-0.738259966555385,1.37491425171262,1.00082468071991,2460,"Landscape[3]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-2.00168893330776,0.739843219957872,-3.61426367926419,-0.703245370071539,1.00009712229873,13978,"Landscape[4]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.405870951266742,0.515429912232283,-1.43853856233026,0.600340554920301,1.00119718403049,1859,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.32324808016357,0.502192041501362,0.334540837859517,2.31946227957391,1.0010707715753,2096,"Landscape[6]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.692711671526601,0.645962342688197,-2.05196874861918,0.51149493798589,1.00101733249021,1948,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00361653926336216,1.33821952469721,-2.65646846273428,2.70581770033907,1.00013756342867,11789,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.203001425228882,0.911235978530281,-1.70516558527077,1.90408717534494,1.00041326824165,4386,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.89994165259949,0.432028932419739,1.06591449795632,2.78677547778169,1.00193095946792,1181,"Landscape[10]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.76430505767501,0.479230477984133,0.860788015886696,2.74290128158224,1.00154693457082,1513,"Landscape[11]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.364233127345558,0.408355507151649,-0.420405818489545,1.20226909125387,1.00203679822108,1283,"Landscape[12]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.336683226524739,0.464436272270383,-0.56643240495938,1.2652185173507,1.00166308496678,1492,"Landscape[13]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.477820256442152,0.475397158334567,-1.42972909423804,0.448315800177693,1.00078652901223,2608,"Landscape[14]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.08853887996748,0.556049636299963,-2.2148576810314,-0.0187817003629129,1.0009784421896,2014,"Landscape[15]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.365353487253453,0.671078905379448,-1.75357572426555,0.905495531596456,1.00070244922585,3150,"Landscape[16]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0213049999820296,0.731794393167489,-1.48519542883345,1.39304293736896,1.00044512847827,4359,"Landscape[17]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
172.411069199938,6667.23088926322,2.45620510725091,119.475766724027,1.21823669770549,19139,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1461335.72436302,80426287.9311176,7.69216826914523,53685.4290058006,1.28102302199457,4707,"var.Year","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00109695118098639,0.346881380382141,-0.718456065192053,0.724917388172377,1.00022224872758,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00128108134506829,0.344321234309876,-0.717728066832477,0.699692202013766,1.00015929746671,14087,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.134680610839638,0.292617647500641,-0.415438155298668,0.76926119720014,1.00005652671931,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.260215508771103,0.234966164190753,-0.158438333587953,0.760671080920542,1.00001603500874,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.019441388422835,0.21447906531359,-0.417740627069346,0.442148174643412,1.00003058394772,27888,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.107956560626825,0.222757396520603,-0.588091771116379,0.303166226113248,1.0000427585595,26871,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.230126443412456,0.212297775813107,-0.689684836946115,0.139229845999573,1.00027305174936,8591,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.386569756231682,0.248796953014075,-0.932786853579848,0.0287047106929734,1.00001009091109,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0726856770440593,0.186527053488043,-0.464600369108242,0.285437461079502,1.00028509389366,7251,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0339343590065653,0.181738386666768,-0.332161351995175,0.3948154447822,1.00015068079504,22061,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.255657988993678,0.184341496257476,-0.0861201288282547,0.633775549537493,1.00015429414727,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0670831469395427,0.335112646425786,-0.797085914723132,0.562259007868305,1.00013534188581,15434,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00253902212082729,0.343542382568122,-0.711040029002223,0.706984348673345,1.00020531024114,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0546777918521022,0.318494558306451,-0.559870574456736,0.755872925456336,1.00026795953737,11037,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0971210742173406,0.265242706677175,-0.65094733109248,0.426410322687378,1.00003399524019,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.107294812979736,0.265573408098939,-0.396622715221341,0.675920151168942,1.00034463885372,12906,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.074877173143495,0.317122559358372,-0.538439849934275,0.758033824777569,1.000286792711,7975,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00107657783859724,0.157437756597656,-0.345665579264633,0.335020094322682,1.00013756450587,30000,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
5.01884950078167e-05,0.159064346939577,-0.347515893261625,0.34957626773179,1.00004934441732,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0315819841786681,0.155739209930272,-0.417512586259146,0.250928342186976,1.00001276197548,30000,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0392830681449055,0.140361322569207,-0.395788002362521,0.20938726879307,1.00004133682715,30000,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0147201807285749,0.132175202721091,-0.32084394253833,0.257175568535262,1.00025845535838,30000,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00475690443724743,0.129873349543403,-0.275827361842985,0.295428319733983,1.00010794656511,30000,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0674287674760605,0.136500533804739,-0.141414844217524,0.411555572931505,1.00000547519532,30000,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.037898321899859,0.12017152041698,-0.329077504859205,0.18445480732485,0.999993500136658,30000,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.042786760334507,0.123605004704449,-0.173186687339187,0.34784793216737,1.0003459372811,30000,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0914335793719771,0.14978674021452,-0.11408983767347,0.479199457731885,1.00005984140376,22842,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0544718277474448,0.122325547232474,-0.35695908840497,0.149968808076745,1.0000206860599,28976,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.042011226246808,0.132664178343528,-0.374588353305239,0.189347323854166,0.999997232589953,30000,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00735940648139528,0.148350647892034,-0.305408667946185,0.343716413599385,1.00011516840564,16959,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00622509855773746,0.152770432214337,-0.347563716303906,0.317928508009476,1.00009960529183,30000,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00969881676314279,0.123316110875057,-0.281189499929024,0.251025007319739,1.00020710915211,30000,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0300260687842667,0.123491011634446,-0.207102257455172,0.321534353218713,1.0000256752939,30000,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00567477979459591,0.135501546250575,-0.308488192121784,0.282827772038816,0.999982633034372,30000,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.4049074102364,1.65769557312522,0.110707641066857,5.82172624977405,1.0021580003614,7368,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1068247.8285876,109285939.577521,1.85525457650247,19691.0407430702,1.28958422783708,14263,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.898088042111639,0.618418469581629,-0.298329003555501,2.22697757406167,1.00273466771344,883,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0028649413411059,1.38748534117006,-2.87935955614772,2.83250855126985,1.00028070577631,30000,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.000447299576728479,1.39145689502195,-2.88170606702092,2.86320304358053,1.00001077942441,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.424282763909768,0.744188993657329,-1.94571248387107,1.09018777015291,1.00118823595445,2155,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.572649479747188,0.886735475631703,-2.55800744154558,0.993595223232006,1.00107517903185,2149,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.619158624185238,0.73930753646953,-2.25494263857738,0.761802061048219,1.00259229199602,775,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.220629056968744,0.639567153787993,-1.48987769455483,1.14009108307635,1.00280112799729,870,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0105872209828822,1.41162589665989,-2.94601273040678,2.85449033249695,1.00017342887043,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00606482366658979,1.40583054510385,-2.89651884730671,2.87382790908597,1.00003365498519,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.991061326030839,0.897589216934227,-0.551625891728609,3.00898032474078,1.00127223502253,2211,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00810621774345547,1.40119351365979,-2.92885731489476,2.84210569301977,1.00001364234845,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00823881312010849,0.155916158911336,-0.348171739368588,0.31469569128888,1.00004189344935,25599,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.166664782773816,0.305722317211184,-0.978717252348597,0.231165421366773,1.00029037275745,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0376918190311286,0.242020317448307,-0.609453968328948,0.431010379944863,1.00031621225123,12898,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.153643693791686,0.236587195588821,-0.187847347958953,0.742789789706843,1.00007026584013,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.16247514696795,0.277227660677044,-0.221231887828673,0.886317465496474,1.00007288679264,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0389917885195385,0.168649317342321,-0.422442253275433,0.291292189297623,1.00011103791258,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.136225165591153,0.215614986687982,-0.663789797960809,0.182410865088781,1.00024776911328,14144,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0600774915943213,0.201911995178178,-0.320215498322192,0.531549819830051,1.00025354965612,11647,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.000200431910490741,0.308367285587662,-0.659687297863946,0.657289588844965,1.00009021184174,21636,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0755695121264423,0.277618090510812,-0.400087124137051,0.782246979429151,1.00009803295665,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0633169663509792,0.243666098271789,-0.669182570179452,0.365204921963537,1.00030060863688,20408,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.0637849987877,0.0680386221855697,1.00142489658481,1.24816200893451,1.01196715416724,733,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.01939502077335,0.0201275678901562,1.0004943628596,1.07266351731896,1.00017942039928,28657,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
5346.04409184118,80.6181192734913,5189.90879527721,5506.7784087752,1.00136344632655,1688,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
