"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00965166731517202,1.71732305834651,-3.5840296604707,3.52341723732922,1.00017233525473,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00327841775725925,1.72421501505122,-3.48304017671993,3.55338950877431,1.00004849287227,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00132403361157604,1.71404222926637,-3.52056731085756,3.50746331378916,1.0002489288973,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00153531809042505,1.74934326466904,-3.62148159763587,3.55113697461026,1.00014418650968,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0112088038321763,1.73692402487895,-3.57079320484991,3.58272871377602,1.0004254185084,14274,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00513601189861401,1.72336141553455,-3.54239710817152,3.56923810471907,1.00028676642792,24664,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.011729025763859,1.69452013109533,-3.51335822512985,3.52740379655847,1.00009567203261,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0137023957651669,1.7239590802115,-3.58835139016364,3.50185837398564,1.00027744854867,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0108955352784886,1.71185324811504,-3.53712656544982,3.45791150104007,1.00015160288421,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0227467397067297,1.72194583967353,-3.57698017326073,3.48015562951145,1.00014559246442,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.000255218679679951,1.7085988504283,-3.51977309950739,3.50200984782518,1.00020814383815,8729,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.024159526622197,1.72191629409615,-3.51416472625375,3.55239549585255,1.00020116623746,10888,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00710628620742002,1.7245627363468,-3.54273686973335,3.52182987506596,1.00012073511905,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00275868813687673,1.71091579892279,-3.54576074072451,3.50952406017493,1.00029754086863,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0181739265512533,1.72201970775612,-3.43381959281849,3.58309940340831,1.0002771921775,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00334729428444859,1.72655923305899,-3.55729987228037,3.5777405292395,1.00007972063405,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00544462918476756,1.74618020646841,-3.57411720425524,3.60561577149191,1.00010501210222,14700,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0230352703859137,1.71325684236263,-3.59633763601362,3.45854501262059,1.00001139727342,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0111846819717908,1.69392168930352,-3.43818636334749,3.47547205312024,1.00003176011887,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00538846236872416,1.72849508234027,-3.62740490874685,3.47825120618611,1.00029805372175,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00447913043533257,1.71763305369648,-3.51710836583391,3.54098457287574,1.0000844982551,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.19204508488481,0.776710318589897,-0.197535950514285,3.03457346365406,1.00073649693482,11075,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.435942751539892,0.821587198711897,-1.05220632038896,2.35650455688664,1.0004646261192,14691,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.39225168164953,0.924341880428002,-3.28953131063316,0.396560639592537,1.00026405434809,13450,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00927778424474006,1.71687949228513,-3.54777764481257,3.48950545900515,1.00017161127783,30000,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0613315827824129,1.02622622137913,-1.74784680710149,2.43462830949742,1.01140777640215,204,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.06190419393759,0.763581856036479,-0.313800251950883,2.9077658167657,1.00074492129221,6996,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.838703761948155,0.805594630454447,-2.339469271655,0.980831858390297,1.0005244263055,30000,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.349424817155893,0.3091098004764,-0.28400322731038,0.936374063413254,1.00233345464297,1690,"Landscape[1]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.254872619623895,0.492090852253863,-0.738363152722026,1.21256070838813,1.00117289175268,2436,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.532815288678795,0.415049942050028,-1.38515336488679,0.252320329637964,1.00108393606558,2732,"Landscape[3]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
2.1681912828637,0.439676041810453,1.34981692139064,3.07283685534712,1.0003739360323,5736,"Landscape[4]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.46885324670576,0.350951214868801,-2.2057202119991,-0.82815987712698,1.00190851417615,1453,"Landscape[5]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.12697440238159,0.496418291501529,-2.13439375662344,-0.191498843924125,1.00144910078873,2045,"Landscape[6]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.365339338887521,0.379644483725299,-1.14190115736683,0.344693894271716,1.00119059968502,2702,"Landscape[7]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0339414721674475,0.31435731624158,-0.68037468843679,0.564702493772305,1.00124507210166,2622,"Landscape[8]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00043253930529938,1.20640852887081,-2.39444256393336,2.40136185964843,0.99997900598632,30000,"Landscape[9]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.271528948782125,0.444629127103865,-0.607760114752497,1.13885223377511,1.00000619084715,30000,"Landscape[10]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.692799328869075,0.320054968128711,-1.36379816284228,-0.105049642178372,1.00218046452405,1516,"Landscape[11]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0503411605735865,0.32040088170065,-0.693255966921395,0.575682310466964,1.00058409819721,6023,"Landscape[12]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0157449541984889,0.381853135423618,-0.759814331726439,0.752007585162966,1.00008521652791,30000,"Landscape[13]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.884874098913906,0.370040062477155,0.18955844837144,1.64501769898584,0.999994117643154,30000,"Landscape[14]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.783046598356774,0.536974559339314,-1.87627319162803,0.22848001201341,1.00146173791461,1719,"Landscape[15]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.70987650426744,0.419592543777604,-2.57708150025997,-0.939576816873232,1.00133803947386,1660,"Landscape[16]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.579833262176531,0.320137950839314,-1.23344858757191,0.0221461874620856,1.00139735088839,2312,"Landscape[17]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.571022742279295,0.529493798596828,-1.65145145211515,0.453563409103072,1.00125500034638,1954,"Landscape[18]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.52458890253099,0.354693236903968,0.864585992527495,2.25793686573604,1.00011799852446,21921,"Landscape[19]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
2.81055573422621,0.694151077993417,1.46826292236189,4.20646901135064,1.00072527046771,2716,"Landscape[20]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.463453872742735,0.451600980156752,-0.431352314782198,1.34014441421346,1.00001727418833,30000,"Landscape[21]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.02237720502858,0.316337092840429,-1.69416597571827,-0.435378322822618,1.00209693734573,1365,"Landscape[22]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.55462319767408,0.391903758905204,-1.36421884555397,0.184679842476052,1.00104296110228,3158,"Landscape[23]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.31711359276196,0.35204047184738,-0.344061249334029,1.0488652642899,1.0000213965022,30000,"Landscape[24]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0014155419966108,1.2062721171144,-2.39271645195677,2.40648190678186,1.00005317785688,30000,"Landscape[25]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00148255036609842,1.20967868133998,-2.41512018859081,2.40803248099246,1.00007960665125,30000,"Landscape[26]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.409270403474572,0.314464703301618,-0.1977569074774,1.04216330369902,1.00108643087228,5842,"Landscape[27]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00575842808826938,1.20062354010608,-2.40548014130616,2.37847338515055,1.00021558868673,11985,"Landscape[28]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00378884471198216,1.19673524438015,-2.3957040171902,2.40186740231203,0.999978898581881,30000,"Landscape[29]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00841155654557117,1.1994155658337,-2.33630044491188,2.41228830313716,1.00009584174976,19906,"Landscape[30]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0134877660400002,1.20305249883708,-2.35452599522804,2.40658750039222,1.00016644888075,15566,"Landscape[31]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
3.81972743766727,3.29840253548293,0.629513137056465,12.7053802188983,1.00269221678571,2290,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
3.91562085512439,2.15780266182677,1.13207263245877,9.36784329405608,1.00029001602898,9068,"var.Year","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00317324591675198,0.682757410292973,-1.39224018694084,1.4063216180134,1.0001221605764,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00683258880578482,0.686702034002046,-1.38211921359887,1.41220010047735,1.00030943023276,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00603513429271513,0.688259810050754,-1.39325118417457,1.41994634725518,1.00000328345839,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.185514590474676,0.371666633727435,-0.957473785299118,0.519599785319952,1.00055998792959,4716,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.184824182245843,0.299153404319833,-0.774446201292434,0.414629779618395,1.00097435325305,2312,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.169320139880104,0.287025078957037,-0.373673216848295,0.766571158927741,1.001498085798,2172,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.784191099346542,0.26008673402881,0.312042605886964,1.34701765789606,1.00221047523294,1516,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.318836658855791,0.263732600989388,-0.83607457435503,0.222126483955583,1.001392937863,2602,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0725129271506046,0.256725113164718,-0.562519889201579,0.460457212960429,1.00161570955195,2468,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0996095456607849,0.270536009623872,-0.416090707865414,0.664458023404694,1.00167198310805,2346,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.288735555064492,0.258951296806077,-0.191825499550024,0.837660840640835,1.00191514436594,1663,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.16824061027132,0.244512336093616,-0.290626342477352,0.684027386365717,1.00229473863455,1563,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.729409175405684,0.626008601488782,-2.1990240143814,0.222557047102768,1.00003593049875,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00181846541615346,0.686110427608299,-1.3913338887847,1.38844311050359,1.00010461551069,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00742326074852229,0.694548471657564,-1.363985872964,1.41999555982132,1.00048133188825,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.561738023160756,0.511066625495718,-1.69744957050578,0.327482022850206,1.00031228000701,9539,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.391433848258527,0.482237352983384,-1.42737646823339,0.500115465939234,1.00057732197692,4740,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.919473719392302,0.578969315356162,-0.067197324031368,2.17048623632336,1.00016401246594,11991,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.593985581182767,0.430109860828086,-1.4964071867462,0.19818996838721,1.00020205513437,12172,"Year[1]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0172104844885799,0.405400501197619,-0.841340944138653,0.776809457738718,1.00005628305067,20118,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0252687868422744,0.444950752351546,-0.864586407810892,0.889979716460549,1.000121742224,20944,"Year[3]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.000146544040100945,0.583735401672427,-1.17250333262519,1.17034487308158,0.999969071238087,30000,"Year[4]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00306201867918008,0.585560152774847,-1.1844262378022,1.16486942779888,1.00000210000954,30000,"Year[5]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.228599835091043,0.448228806505099,-1.14180041952145,0.63047728792453,1.00047441257145,4039,"Year[6]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.72170284953844,0.368145881939997,-1.48081765837948,-0.0287399896159601,0.999958597891548,30000,"Year[7]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.267013007676105,0.232952725790927,-0.177715765416941,0.744119555184392,1.00002088774665,30000,"Year[8]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.606730682791571,0.22977355861454,-1.05835941073541,-0.147103222629617,1.0000494431774,30000,"Year[9]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.294739769035218,0.203471021463131,-0.0791438998034973,0.725028593712275,1.0001089956896,26331,"Year[10]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.518945861667739,0.19237835889516,0.166306191140712,0.928490046515788,1.00009885123325,30000,"Year[11]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.703557000360913,0.201208477800208,0.332892902827256,1.1297891837173,1.00003233125525,30000,"Year[12]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0280784097012082,0.210927925499404,-0.428210809303247,0.406251356598271,1.00014779643929,30000,"Year[13]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.446378835487358,0.202581641549059,-0.835647994896424,-0.0270584773056655,1.00007835252278,30000,"Year[14]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.29080664795155,0.200536233506213,-0.0831095055986094,0.710254547154015,1.00021911278206,26734,"Year[15]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.200224078057962,0.226900910721463,-0.22798582794444,0.66850630343633,0.999998306975453,30000,"Year[16]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.433338910105106,0.232676001575426,0.00114427174149223,0.917392779320472,1.00004057321543,30000,"Year[17]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00274843460600825,0.583122263763472,-1.16915044133639,1.16269440797233,1.00016843313083,18928,"Year[18]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.651810115797953,0.681347417191965,0.0573836872294144,2.48694329489344,1.0078217735986,400,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
6.483528617105,6.93517642626657,0.160918257684629,24.911596118987,1.00192508721793,1027,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.20200528784401,0.885769264822518,-0.562813210496354,3.18657698878084,1.02292446265799,129,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0098403132982847,1.97231235107651,-4.13086163503127,4.07086054763801,1.00197488193831,30000,"Source[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00638687481155301,1.96762623545367,-4.10946679534947,4.08699197217763,1.00099160028906,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.675195704094758,0.897068627332432,-1.09253587823896,2.67582463302069,1.0215291437696,137,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.40720469528901,1.72178293852853,-5.74147736850564,1.10354768140944,1.00187644849779,2019,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.30114559606726,1.08852091533346,-3.74191265853225,0.698299914454746,1.01064079840688,411,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.692250072693498,0.898872283817697,-2.50601998930324,1.29834031027473,1.02004453005387,150,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.901989646077344,0.931358129507745,-0.895704182589377,2.97574283108054,1.01914393606725,150,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.000165642822692694,0.905110250885751,-1.73298403172153,1.74844424918204,1.01845344305715,19849,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.435484376253311,0.489903169327732,-0.275341925938332,1.58416047406817,1.10175708645262,159,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.293395413937038,0.486982126187179,-1.01022405265786,0.831856188628131,1.10306579939991,161,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.225435311316301,0.494095991409057,-0.492350930018547,1.37654354443693,1.09776017781282,157,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0672400000538143,0.489459214634124,-0.797571613816042,1.05697020313968,1.09956291634346,170,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00488380615222139,0.890889125495027,-1.71861720074918,1.6697516268844,1.0190392518384,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00921981024951155,0.919817454073371,-1.74295342249327,1.6699731798244,1.0124787205474,19810,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00435319591174698,0.883836124429864,-1.6925804366517,1.68678223573898,1.01839735742294,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.04746756990689,0.0476850018498272,1.00124105273913,1.17555022811095,1.00196765586307,10987,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.12682367476806,0.0857309021082873,1.00629950235369,1.32372928618696,1.000544009789,4062,"tau.p[2]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
19120.6220036532,165.609414633843,18814.4008323329,19462.2517796595,1.0008161732804,2370,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
