"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.640983068908541,0.374458159406119,-0.108005882806547,1.37879876789382,1.0035793470751,772,"Landscape[20]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.20270407972071,0.424756460278279,0.41005854733653,2.0919446224719,1.00324031362475,902,"Landscape[21]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00483617135179497,1.27944674106796,-2.58641222524883,2.53611210750784,1.00011210363904,29413,"Landscape[22]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0020372046553207,1.28811378626103,-2.58864126414912,2.54743937912232,1.00017856064513,12385,"Landscape[23]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-2.40222928862989,0.72402972682555,-4.0052573706797,-1.13796230668493,1.00089081446988,2467,"Landscape[24]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00255019522469472,1.28477635655276,-2.5849834385505,2.51756520848952,1.000250447773,14240,"Landscape[25]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.000901664097227095,1.28612894854732,-2.58108248109206,2.56703661612954,1.00001511496747,30000,"Landscape[26]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00369205176555361,1.27899787192736,-2.53220360454147,2.54269668031051,0.999979991961772,30000,"Landscape[27]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.000454450260962954,1.26998703171563,-2.52870701777352,2.52570579294316,1.00017724356265,24549,"Landscape[28]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00505596777545914,1.27809879535683,-2.5292178077803,2.56310839360009,1.00022394161828,12537,"Landscape[29]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.619991354961149,0.602767346838326,-1.81094827985508,0.555288912893958,1.00010995998806,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.4578428702975,0.364894182244835,-1.18745112213871,0.243875830362217,1.00043986666299,5866,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.22749280765767,0.493577349141788,-2.27046338961085,-0.326477147384282,1.00003845806263,30000,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.939021600804744,0.387546967431099,0.192466613102169,1.71242174745669,1.00056961309423,5298,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.04017184575599,0.473898538575978,-0.991103781505376,0.871966442734234,1.00024454109979,18350,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00405039676049858,1.07300887907007,-2.13542536602131,2.15680338516738,1.00004582512429,23280,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.932832547227112,0.511577492871475,-0.103596131613146,1.90895736667067,1.00042110264159,10956,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.46595311369024,0.417530970225876,0.655849004262406,2.30321611106193,1.00048686497384,5642,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0559034195884904,0.592803434021042,-1.14985350556098,1.1757983459707,1.00043714067029,4463,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.55796441278263,0.724294563062196,0.110995298407591,2.96180784690496,1.00080013508291,2395,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0374142439756358,0.47572488251497,-0.919501053473865,0.942382995039846,1.00209550000968,1094,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.24807650185063,0.822303864866681,-1.43401135423489,1.81337825248032,1.00025737455125,19104,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.400723759231431,0.49542730411745,-0.581153263559225,1.36718353321726,1.00028197599804,6574,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.31894798521769,0.674871973204376,-2.7557409238917,-0.122735295958895,1.00023728954744,14883,"Landscape[14]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00551913805600772,1.08220463576954,-2.13809403599149,2.16622857644181,0.99998426952243,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.472027129820546,0.487835286504411,-0.484389253941293,1.44238357659185,1.00057973693273,3199,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00886570160484597,1.069852374287,-2.11746306911373,2.14184126424479,1.00021158011975,17491,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0043458971269819,1.07172728228068,-2.12276311834283,2.13226600245433,1.00031619646779,5525,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0140746811167095,1.07228786484136,-2.14189846673435,2.14642074920241,0.999979345038869,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0773763009499719,0.409458767821318,-0.886088337074172,0.725628550279035,1.00021375073418,11534,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00777838753344483,1.07629564220608,-2.12650013001982,2.14776747133668,0.999977677469246,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.664508823127218,0.406677553268336,-1.49010917073393,0.108668221789972,1.00084524435511,2553,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.32166374589481,0.671512147593461,-2.77989994350381,-0.14934844485701,1.00024796260859,8299,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.344216017487304,0.404913589290443,-0.455420718858439,1.12662700865091,1.00020651763681,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0216042175292476,0.39401781836156,-0.812816162877753,0.745091551465038,1.00072897619476,2945,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.48397025554152,0.402280940005143,0.71065382352928,2.28878857882989,1.00083238336871,3757,"Landscape[26]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.535509174490653,0.307595341924229,-1.1556551347027,0.0624436541791372,1.00053915695093,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.19706745242788,0.436159533716572,-2.09115251997837,-0.376308232144437,1.00014088331682,20751,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.407963695633604,0.338236857758651,-1.08828926735189,0.247151404257951,1.00071974912869,7990,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
14665.1826358137,875165.001269601,1.37707354379764,2969.0888104867,1.28448741382326,6840,"var.Year","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
164595.781094952,13625019.7224466,0.897306473906222,172.882661435901,1.29116576383209,6940,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0920278618427282,0.294747210027085,-0.397609735529007,0.837743863044163,1.00141388922198,8127,"Year[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.193073700579429,0.375282344418052,-0.29405535772381,1.24294783666175,1.00102649512699,3411,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0574725736319923,0.308660633455833,-0.525963515702584,0.811646946349855,1.00108946449746,8725,"Year[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00280906107891193,0.34699276160979,-0.739892752618334,0.740735611734219,1.00064287255442,30000,"Year[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00362437887170513,0.345781790617057,-0.723736667976126,0.742040446166918,1.00049938621288,15351,"Year[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.180977105915749,0.385729272629317,-1.24523628857976,0.327867458994334,1.00054580246154,13222,"Year[6]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0987795147807505,0.309703111709117,-0.911257857638065,0.401657528062275,1.00210465809489,8046,"Year[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.102902352351337,0.240275735341755,-0.715685744455251,0.28439709498578,1.00185154814695,2687,"Year[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.199523176194637,0.22608666415461,-0.764624911514693,0.110661807572372,1.00132230168611,2228,"Year[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.162946421360937,0.199017121486363,-0.660423427074214,0.122027778225953,1.00174810632631,2480,"Year[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0272495707878417,0.157027651481642,-0.418755361405696,0.238739254669874,1.00157334574684,3896,"Year[11]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00322086822013097,0.16099653778807,-0.353984236376369,0.318405086670097,1.00124045653349,24477,"Year[12]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.194667590923851,0.177330873520788,-0.0725640859200203,0.596865614676993,1.00086719344052,2592,"Year[13]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.029375962803172,0.147417954581568,-0.346490989954976,0.273068486977015,1.00064331236424,27361,"Year[14]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0889326693844551,0.152535949528019,-0.217731475552866,0.404807287018981,1.00056059970603,30000,"Year[15]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.139620363921447,0.196201292413292,-0.613289102927419,0.170634510788479,1.00087101635082,3288,"Year[16]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.095852813049292,0.203119223069215,-0.584558019251468,0.252952901583613,1.00095576957858,3840,"Year[17]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.376853665860583,0.510365653137216,-0.152078282100853,1.78459597104929,1.00134715010423,2390,"Year[18]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.493600315902578,0.518289675054849,-1.77525523784545,0.219670773061697,1.00032254496824,8297,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.697345558773638,0.698297859520637,-0.210089327961299,2.41240498822538,1.00036572085548,6692,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.071388030522691,0.4315240340554,-1.06579661179251,0.715340781349136,1.00022514270938,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.282522536210038,0.505552802770114,-1.52870669655964,0.48976672694055,1.00018794634435,11074,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.158831964301841,0.303883547477923,-0.408885623937028,0.802695701238897,1.00005136983607,22072,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0136390142017435,0.270350761111278,-0.528553675796244,0.583737701188475,1.00056002595165,15035,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.169418896440478,0.274692046548999,-0.341522439053653,0.75607520896109,1.00098441751768,3431,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00544087553391399,0.236178763333927,-0.46637663440789,0.489708302860482,1.00030733705837,8467,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.215515364057928,0.262053912646456,-0.778642559476077,0.265751235523398,1.00066071259464,3322,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.336330358331076,0.241992679360986,-0.0816051999858392,0.851254058005065,1.00185048528411,1355,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.140414916730327,0.22064041940942,-0.266206810591409,0.607677467686506,1.00063152226108,4046,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.127696554454288,0.210235905203595,-0.566461790899378,0.279554914918255,1.00053395040937,13242,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.562646365674921,0.374927999754751,-1.38493016200175,0.0248105128781212,1.00000659467053,30000,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.37727972157154,0.300002175521934,-0.129272623013634,1.02900345255785,1.00022988735616,26606,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0120977066193131,0.319833008344807,-0.693895043139905,0.628257928961411,1.00024188353611,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.143134540650187,0.2953254307529,-0.395758162183925,0.786402687297336,1.00059846502666,3581,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0567538110114501,0.285171658809982,-0.488955161778621,0.668614001230315,1.00025282872619,6957,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.344489516806889,0.512192596006563,-1.60671188217202,0.418578106563692,1.00011133351605,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
2.18250349915301,2.95451739246425,0.136104796292493,9.37882089177349,1.00537056318802,2307,"var.Source","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
2.29411666405358,5.95540399748131,0.387980451197633,7.22586727178315,1.18504730873618,5524,"var.Source","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00242489164494204,1.2033703148629,-2.50087825412114,2.46720997869836,1.00026946421039,30000,"Source[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.14655951626154,0.511019405239582,-1.28982799109706,0.886027631787708,1.00815966629182,767,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.16506578582653,0.910171667246322,-3.3539744954529,0.220868560185103,1.00307835346518,1828,"Source[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.585192546326382,0.502049221959035,-0.474164844457504,1.63971146710869,1.01022702865773,484,"Source[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.500408284166695,0.5233753976036,-1.64812466269068,0.538371421264317,1.00823671242598,698,"Source[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.483987856735971,0.524514247947729,-0.605807052726959,1.58581905130262,1.01011550813137,421,"Source[6]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0118981674328811,1.19429225300693,-2.42977275967484,2.48542431945247,1.00066829700384,30000,"Source[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0109772823376029,1.21851305105324,-2.50982685465802,2.45271157679085,1.00004672754041,30000,"Source[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.468751149263384,0.53656543139961,-0.638992838109365,1.57309357548689,1.00853363840558,526,"Source[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00483442622712628,1.18906067622761,-2.46320247259868,2.45061314741135,1.00066289774325,30000,"Source[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.666631130127386,0.353177127737426,0.0233316883070096,1.42552931686857,1.00177790719359,1404,"Source[1]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.212247722059402,0.37039019548647,-0.48410882157987,0.989424528046003,1.00238678586152,875,"Source[2]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.402806131546545,0.704482315882495,-1.94989337192038,0.885169814126734,1.0004842804856,8248,"Source[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.608412805092532,0.423562416023931,-1.47328806970933,0.209197817705427,1.00114127366604,2200,"Source[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.923314282313769,0.393883613839121,0.194570290597637,1.75248654300837,1.0006556553363,4434,"Source[5]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.997704245280851,0.498592224474421,-2.04486455119614,-0.0846241221238192,1.00054340292857,4031,"Source[6]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.340301328283429,0.368678014772801,-0.344750923373161,1.13114850229056,1.0018696059136,1477,"Source[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.267752877015875,0.387235415021042,-0.464298684528842,1.08316668007705,1.0027897782901,829,"Source[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.297452943274063,0.618674855466288,-1.6258878156525,0.858110217415934,1.0006155460981,4363,"Source[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.160137419656683,0.545892996103403,-1.25541063011581,0.935719653714755,1.00030298891215,6422,"Source[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.02996055018832,0.0293473228849237,1.00078434457507,1.10877140121628,1.00051727664445,6420,"tau.p[1]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
