"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00505392370277794,1.27284995382414,-2.72645451306151,2.73184048561486,1.00484431117879,30000,"Landscape[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00244040558292784,1.293233259845,-2.74050023448737,2.7627559573486,1.00498186572564,30000,"Landscape[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.012931623112275,1.28606288928171,-2.80513720094078,2.67893937410181,1.00349715935788,20229,"Landscape[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0104096088525805,1.29002355405069,-2.85804224890293,2.76576979968337,1.00339800462082,10284,"Landscape[11]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0020254033488819,1.26906690235828,-2.75964427794349,2.71290911081526,1.00357030428197,9367,"Landscape[12]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00640287983072639,1.27868436357684,-2.77812837252889,2.69596295820532,1.00501242664266,11744,"Landscape[13]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0052616234565133,1.29675599542734,-2.74174398658506,2.81438227215298,1.00247400055047,9230,"Landscape[14]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00421080345545505,1.28277015401159,-2.76222372890856,2.80053315744679,1.00380501747753,14648,"Landscape[15]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0107446836386904,1.29235798003407,-2.81712986613068,2.75330673330094,1.00423401146099,19430,"Landscape[16]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00271770651757041,1.30893549801635,-2.79590306416355,2.81023479281507,1.00318739670983,30000,"Landscape[17]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00404145591031625,1.28845855801112,-2.74387268609988,2.79880037061034,1.003783558054,16007,"Landscape[18]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00706053319223416,1.29358090186026,-2.79314782471389,2.72473172380856,1.00402119974119,30000,"Landscape[19]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00203911936384621,1.28895328848723,-2.81194295189848,2.79387477297752,1.0038396361301,29500,"Landscape[20]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.11862479476261,0.909397173793753,-1.70455537964183,2.25974281965803,1.01300720699526,6520,"Landscape[21]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00351745058005737,1.29312795700289,-2.74742208780239,2.76674993883924,1.00309392691703,30000,"Landscape[22]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0622398453953846,0.613260455140635,-1.08597403716748,1.40486054633552,1.02837030316347,537,"Landscape[23]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.222371850019396,0.698970928954631,-1.04653920466189,1.86349704030602,1.01599159892695,949,"Landscape[24]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.289797403200374,0.670681055868904,-0.894334638893765,1.81994617503236,1.02005169812401,1602,"Landscape[25]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.485662184971003,0.607017884737263,-1.66886600506451,0.732037485823645,1.00173844901933,1689,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.152581225679888,0.359513034189639,-0.869643079199224,0.542744451954033,1.0002131873681,10934,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.52360743653423,0.490155715416137,-2.54950741471652,-0.62254518854243,1.00060344153425,3471,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.696162746702346,0.397265626297212,-0.079560749260665,1.47690452631372,1.00033695910445,5896,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00904594535250539,0.487393147878413,-0.961371577324485,0.951412501973601,1.0000348834883,23733,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.88442821767898,0.594584321068548,-0.282018667538308,2.06320096890116,0.999964072807801,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.973235665714364,0.472811778486267,0.0487739411538256,1.90570709891687,1.00015592534773,9746,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.907828199595321,0.590049234690453,-2.1109694065314,0.212740657607688,1.00009053060153,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.35853309610287,0.775423306709397,-0.151392759847933,2.87629469034965,1.00008739341894,14852,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.375040857152135,0.50136348766239,-1.34271647009164,0.638227699646333,1.00041031812932,7435,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.127392068585558,0.795877107983736,-1.50221873530419,1.6404462862981,1.00003543165375,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.464704737563951,0.505595423150898,-0.546265952620888,1.44466584429709,1.00011496418197,13281,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.08607531952644,0.687643852637221,-2.54591846164231,0.138974345308699,1.00011424302722,20590,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.353037247720541,0.495878980960275,-0.619616014992187,1.34627711664352,1.00026520670145,6654,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.000515515279362061,1.0525843549772,-2.08104815406228,2.10240360650402,0.999969538750738,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.369878764021959,0.437755013454316,-1.24410795373321,0.489885681145198,1.00016025261623,10822,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.564915592864325,0.398223680144241,-1.35967944524063,0.202503996203068,1.00019736856436,14221,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.16515356905274,0.670025255944696,-2.62049942872905,0.00957191099926188,1.00012739376858,13581,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.53936631931451,0.413931572890935,-0.278288340267641,1.35389963589916,1.00036334272718,4998,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00724038401799505,1.06121184416535,-2.11864905238555,2.11442584807683,1.0000669273651,18571,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.198511187536334,0.433347461527981,-0.674832922375813,1.04610763699423,1.00058821399139,5712,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.99780883148718,0.400110475417455,1.2322633491291,2.80977746051331,1.00050300171613,4415,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0222695000963562,0.299144732415708,-0.608793906627919,0.565547879266845,1.00016191776645,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.974228129897146,0.431695471931497,-1.86077152874198,-0.155909244479735,1.00002780009389,30000,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0145530412973472,0.334793143006175,-0.686076004054735,0.643334438833808,1.00008922307815,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.93379604302829,80.6665034210055,0.110562462905893,2.64756542635429,1.16732925019691,14781,"var.Year","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
112.801106198975,6566.70824357437,0.524909472495074,21.2124561097071,1.16125035153994,10064,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00768974504487212,1.60943827301607,-3.26139089725493,3.29292598911176,1.00069502413933,30000,"Year[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00399588222368218,1.60780391991446,-3.29633386882327,3.26612952087061,1.00035556431981,15186,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00319891950651942,1.58827553398709,-3.20876978004148,3.22150942336688,1.00021284923534,30000,"Year[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.279920480775085,1.42133679294152,-3.39424819868679,2.33350410688166,1.00236864939479,4185,"Year[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.80115857060333,0.848683122508985,0.302086537859796,3.66784967898585,1.00124867127701,9568,"Year[5]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.323417014562261,0.797261382643339,-1.91215607960454,1.26525491005083,1.00064086709054,30000,"Year[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.763205283593174,0.934621241147109,-2.79048616857149,0.946530156925203,1.00038555862609,16980,"Year[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.791414222029357,0.854897180898571,-2.57890067068674,0.787154693012568,1.00180902883395,3867,"Year[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.597903503421714,0.675205204489962,-0.602948099656948,2.03609103141565,1.014876555851,224,"Year[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.853910522183016,0.754942689343356,-2.36175348010658,0.600594226308409,1.00303960485278,2110,"Year[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.322835183988089,0.713947343819387,-0.986709902169999,1.82182694814302,1.00763739604618,483,"Year[11]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.16805769244835,0.738019718015046,-0.107212956836037,2.78821126725322,1.00950393150186,468,"Year[12]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.544429397457421,1.41476939609983,-3.69649258114871,1.95836606282548,1.00108328917963,8755,"Year[13]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.219387495692714,1.50994120234317,-3.47096738060948,2.64589675546128,1.00233225649681,2683,"Year[14]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0622328556743142,1.54730183285008,-3.30647609474558,2.99389861628716,1.00030171863443,25175,"Year[15]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.34400651520765,1.37506365040834,-4.52436450971136,0.919569653195678,1.00067498883348,11070,"Year[16]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.56637269363818,1.20914798025808,-0.423618151972161,4.39956404650902,1.00127435070371,2669,"Year[17]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.357414988602066,1.44906576980388,-3.57801609118213,2.28862411003985,1.00050637619861,8464,"Year[18]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.926938363382062,0.745417615969994,-2.69762610669696,0.16295431466683,1.00009216326326,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.760753393940396,0.743902383585116,-0.367840823105872,2.51144173458632,1.00006770356919,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.385070629565827,0.671569391457553,-2.01189844940472,0.707811055416126,1.00014612263897,12569,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.48161883420334,0.640660363884929,-1.99999022854788,0.527942991344675,1.00001201312219,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.351758192507686,0.361685646882998,-0.309333090763078,1.11355044362629,1.00032446665776,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.211888303599987,0.319308627737774,-0.391734633287755,0.880265565265751,1.0001956857603,14147,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.183881732344404,0.32391231085442,-0.426937645278735,0.85975837882412,1.0000184994019,29505,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.101828179834075,0.289590237788674,-0.443669235022122,0.714605485939729,1.00035435294594,5087,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0623785039195878,0.299510168920547,-0.641871814933802,0.551710276279008,1.00057250290931,3270,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.485005331367849,0.2831645074943,-0.0208065986941788,1.09188517975496,1.00047663471924,4794,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.138360316982854,0.275467705822469,-0.363932216292739,0.736121695581777,1.00023563074989,7788,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.070999154332411,0.265231254771542,-0.590740536486723,0.478128246447367,1.00072013702763,2861,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.801723035737036,0.396140814800908,-1.64340960665366,-0.0812417060520785,1.00042056849382,4382,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.712551185764914,0.407225685301929,-0.0273173189260612,1.56036389216608,1.00008107846495,30000,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.313212889322091,0.443074670986893,-1.27296723790058,0.501867405746479,1.00000147018078,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.308771005142309,0.383205646184333,-0.375736860381306,1.13888517657322,1.00027956104347,7569,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.280879137846083,0.381964274545806,-0.408610830197552,1.11773601561699,1.00021789605826,9068,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.511641802361667,0.656366194511601,-2.07690178928074,0.510210924393607,1.00023485661845,11424,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.231327643030291,1.50982289353087,0.0425097933802588,0.906760578944009,1.12142687110589,26636,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
109.133332987107,6716.40490265526,0.601498319151098,31.1052838423527,1.10396975680079,30000,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
2.47189351101996,1.47102356000934,-0.0322656465373428,5.75339303143214,1.00462956635777,618,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0139035906751721,3.11206667201206,-6.45037799408009,6.52169534548715,1.00030651353302,11315,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.69148872625838,1.53193862364944,-1.06526448468474,5.06646361929325,1.00238645479312,2151,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0127703163350754,3.11555690348474,-6.54431559928097,6.46917077152114,1.00040236406907,30000,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.510261187014817,2.98962304022856,-6.80098538897335,5.62045766619757,1.00023741249193,18463,"Source[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-2.91155704866789,2.27792811010692,-8.36523567030174,0.729086844699604,1.00031416560278,7285,"Source[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.369265460050814,1.6583153772624,-2.74122916962965,3.87643941710549,1.00099067334147,1981,"Source[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.62966574274019,1.56003175667615,-1.05367315966521,5.11849374097426,1.00376393800115,553,"Source[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-2.94026132209036,2.34409512256553,-8.3734802839796,0.926315105944158,1.00066545034043,3186,"Source[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00298680293454664,3.10384522109088,-6.42393728927642,6.41581655761609,1.00004563688761,30000,"Source[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.223188526943369,0.291920976879417,-0.283828567455276,0.861359718533857,1.00274105720647,1416,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.453000792382583,0.331166986031426,-0.107747321412653,1.17222998180173,1.00276727970469,917,"Source[2]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.317678626394204,0.578088525711006,-1.66140086322327,0.671375936147448,1.00237446773775,1572,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00630859229530355,0.359686411563672,-0.697791117716169,0.752018842336135,1.00055464942698,10888,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.681951144127783,0.367991687781989,0.0329528032801285,1.46567685829395,1.00228047848687,1106,"Source[5]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.57015392745265,0.447571824714033,-1.5689834747983,0.169069980323552,1.00019826260957,17986,"Source[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.128585232763368,0.303659870145243,-0.414646167202338,0.799857182906686,1.00121921308376,6197,"Source[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.211122299710709,0.315423322210765,-0.816940172717001,0.440997573372621,1.00199506380657,1784,"Source[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.213900630599886,0.497072007153254,-1.32489974924891,0.682967418398716,1.00177090441195,2015,"Source[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.194911598253531,0.454078773186647,-1.14603859457672,0.704595297123643,1.00084111496148,2397,"Source[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.65099383856936,0.781739117057261,1.01503002109435,3.68651312794123,1.18468325261201,56,"tau.p[1]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.02713921929382,0.0283264528268882,1.00067182237059,1.10378119166368,1.00626895127498,2517,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
4131.3289420487,74.7134069373789,3988.83023522802,4281.11849124133,1.00261508568809,834,"deviance",NA,"Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
