"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.831657193441896,0.647430200058138,-0.187309445804015,2.2557803517211,1.00102859781944,2108,"Landscape[13]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0101417593358623,0.522793963221073,-1.12017770731226,1.0049469748774,0.999985743020323,30000,"Landscape[14]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.427852492213395,0.466053220450123,-1.47028139489733,0.356138872017299,1.00040689048624,5469,"Landscape[15]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.186562070397047,0.454268790594873,-1.1785774387001,0.655053935934423,1.00029415676168,17547,"Landscape[16]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.656355157218583,0.501597193844196,-0.195058101139774,1.73457374929904,1.00069786680529,3446,"Landscape[17]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.148728152196795,0.565241627729731,-0.950939637999979,1.35642522046702,1.00008660985164,30000,"Landscape[18]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.254309372395994,0.602320285796736,-0.852306325403891,1.59092056468679,1.00005163520368,30000,"Landscape[19]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.330033153566467,0.334701366675392,-0.288995620296192,1.0261841488328,1.00068149399803,2960,"Landscape[20]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.208309575317028,0.508074574816092,-1.28510066038558,0.757778051129418,1.00056378057296,3860,"Landscape[21]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.489856984080894,0.358169927529766,-0.163184524924215,1.22042013657762,1.00101769688104,1965,"Landscape[22]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.218003820991306,0.458839109055683,-0.676519684762275,1.15376187507475,1.00041263742324,4950,"Landscape[23]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.224448878480055,0.432391294444243,-1.14599331484938,0.59505932810988,1.00032719412516,10351,"Landscape[24]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.00108294330341227,0.633947311576028,-1.31093480475105,1.28334382225318,1.00023887574225,30000,"Landscape[25]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.236778520252674,0.480029177329823,-1.27027224904319,0.652128244548819,1.00110158571486,2018,"Landscape[26]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.300775259282405,0.411112955337654,-1.16382924437654,0.458361525220834,1.00501419965663,408,"Landscape[27]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.23551193555497,0.484021831342728,-1.31580625123914,0.62768251705608,1.0014333442954,1558,"Landscape[28]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0440997649171053,0.452649476109638,-1.01234223524765,0.80701549090937,1.00159759326217,1359,"Landscape[29]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.00482341554288309,0.627244482554852,-1.29190390444597,1.28337496356734,1.00023871962444,14497,"Landscape[30]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-1.65983066839074,0.992266522652857,-3.82417159872293,0.119622221490201,1.00259917590235,1340,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0096888982051493,1.81340989414977,-3.76048443419077,3.69308154532854,1.00012056265862,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.000175206969733506,1.82554549306926,-3.72037681886603,3.77193886418323,1.00034556722814,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.011291430637451,1.80587399978739,-3.70483862428115,3.70435018215551,1.00030187349758,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.000258780583022066,1.82981826735085,-3.76374508132466,3.78585435079904,1.00074997088396,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.00653429643322157,1.80986535503211,-3.76277299388499,3.73205627349888,1.00055830666957,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0158555924695688,1.81775664084086,-3.79925236623969,3.70065828171288,1.00067966280421,14833,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.00441370040429834,1.82196484292272,-3.77509554428279,3.77672339735307,1.00013951826141,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.00406995107494194,1.81526143811237,-3.7073917448803,3.72941727657729,1.00020677664963,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.010584494670717,1.81684885958011,-3.70315938158572,3.75906221005513,1.00062509048884,24659,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0206732423954355,1.81636863948151,-3.78544717461444,3.6136224135324,1.00062017773238,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.00262062395781518,1.80107692696338,-3.73574258065207,3.68978911803927,1.00038755227715,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.00648752812563935,1.80444927424123,-3.74180005525228,3.67126118769471,1.00049564218864,15038,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0013381047283436,1.80883822968142,-3.71805226244983,3.69767021292067,1.00044734773662,10559,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.00622681974770533,1.81046363588005,-3.64116411350904,3.75004235870893,1.00055377826742,28984,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.0033988654985417,1.83000074708498,-3.72987697554795,3.77324118316265,1.00018237545289,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.0119972831681436,1.83044275367329,-3.74593530046904,3.79673397121526,1.00056932548801,21825,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.00601232406925045,1.83802741614081,-3.79518649275742,3.77846824894615,1.00068977739763,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0167344242303349,1.82537752576909,-3.81414338614498,3.73234046746222,1.00087391213249,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.0145314498181787,1.80054859622692,-3.6164184253812,3.71118800705618,1.00029945421441,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.00136673184172881,1.82578645277846,-3.71037352082818,3.7805457806632,1.00045551882255,16450,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-1.24343715620514,0.884723362949912,-3.1411188029497,0.425291461113362,1.00301457277559,1645,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.016937149135367,1.80253180250723,-3.66722511832519,3.73061828657777,1.00052969174714,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.475760574006541,0.938829199695557,-2.39280398904621,1.39537893299339,1.00257570095447,4545,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.0111332123968034,1.80711496715299,-3.64658377832419,3.74278206008196,1.00040709803933,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
1.35013097770872,0.908182793638235,-0.280638402216552,3.40520741452885,1.00285138897583,16249,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.651826602904369,0.783142034581651,-0.840513945106632,2.398123342149,1.00684007483281,958,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.196473984831858,0.820830090094858,-1.37691205693381,2.0148721315513,1.00579793523026,1051,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
1.38333930919411,0.785216544605215,-0.11019257443099,3.11322855325831,1.00710055203825,1024,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.00407454712404374,1.81801172461417,-3.7512902398046,3.70918867160035,1.00036787675733,14103,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
39067.7660269853,2688546.05137523,3.31549012755609,14483.1137796818,1.27798042468844,14850,"var.Year","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
1492.75549086673,107051.843622837,2.43769342834056,132.714020875052,1.14003379953354,22624,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.000985499027109741,0.233651187741303,-0.509326586158235,0.506746685133215,1.00016743449375,30000,"Year[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.00592806321510044,0.246621961741193,-0.541890060313858,0.516028286078634,1.00023871741784,15683,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0105712726171027,0.247644196335915,-0.565184105673388,0.501578404239111,1.00040315043597,18997,"Year[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0113696284065671,0.244417600511914,-0.557552803047442,0.489945861235177,1.00015366623911,30000,"Year[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.0723863743997242,0.237915833329312,-0.338688206681323,0.661891458297567,1.00007493326465,30000,"Year[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.000858824794956755,0.195252796263335,-0.416267242539814,0.429532041665114,1.00019227654874,13929,"Year[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.00291457750098123,0.199478920285906,-0.414690326921908,0.437680242168581,1.00031380377375,10774,"Year[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.102125125424475,0.214623357263843,-0.639710596973501,0.242011483731087,1.00048866610944,4486,"Year[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.0468512475572042,0.197787195016065,-0.32390705449015,0.519671718070011,1.00037102708136,9293,"Year[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.209662602999961,0.233991751218247,-0.0854444179320097,0.775533666058852,1.00035680800273,5154,"Year[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0177300509488564,0.158280913908581,-0.358254022828604,0.315919761218433,1.00007969452148,23127,"Year[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.0329984098368054,0.170312115200151,-0.29945690494894,0.423993241638502,1.00012886659426,18133,"Year[12]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.0412951791003429,0.193510464646357,-0.331679933626871,0.49859918829722,0.999988630794303,30000,"Year[13]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0279367141377265,0.195018198905158,-0.475287853891258,0.364827990868257,1.00000860316141,30000,"Year[14]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0227654754098718,0.195853781790742,-0.464741647471346,0.380266822992712,1.00007852441455,30000,"Year[15]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0625015832526125,0.211735964014221,-0.585262271451458,0.314704695488687,1.00037579550134,8050,"Year[16]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.120281480537949,0.240359884733588,-0.745051891845433,0.238361539530165,1.00027150992759,11536,"Year[17]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0204992594504411,0.240781855668407,-0.572919231092061,0.467653073437575,1.00025246054418,30000,"Year[18]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0033312495036694,0.342636326666105,-0.708202076144104,0.697277701977908,1.00011879408804,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.002749663323914,0.342833759366766,-0.696401756896834,0.71652811239187,0.999965784674426,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.00156173134724082,0.342171291037514,-0.70894014498213,0.696438319798703,1.00015114657526,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.144024745576822,0.295708994753172,-0.399488996984493,0.799785361260551,1.00006407145437,17749,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.264611893510672,0.237448200592105,-0.152210612647733,0.774413774543974,1.00016083153316,14343,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.0248904801230107,0.215926220566404,-0.409217649275122,0.461366693075476,0.999994527063902,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.105790837581909,0.223554500694147,-0.587542613355098,0.312311326746725,1.00005439476164,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.222453946369435,0.210421112806122,-0.678672095174223,0.145904694905524,1.00002200098941,30000,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.374094496423356,0.244491263990491,-0.909500413813842,0.0299623467596606,1.00009055553087,18226,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0618581900960179,0.185379057877908,-0.445532857983615,0.300654573242961,1.0002434559832,7279,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.0505651046711176,0.179924344558839,-0.307148057129279,0.417542867977665,1.00012492122269,12042,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.26944608166266,0.185768711066909,-0.063205341260815,0.660311962843592,0.999976429132363,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0587775719425218,0.330438778164532,-0.784334769035491,0.578886391038707,1.00004928061644,27522,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.000345216225509966,0.34073491774072,-0.694996932518364,0.703946073601269,1.00000080156936,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.0101598384049501,0.304101287042629,-0.62345066599479,0.616808291303013,1.0004565837188,6044,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.102597932507112,0.264315982986747,-0.663431189830834,0.410440415283847,1.00009455504982,22142,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.111235103359729,0.263138601907918,-0.379617726804987,0.682226016547028,1.00006841555985,30000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.0750360108988517,0.314836358857394,-0.52826822077561,0.761499904750499,1.00043136597841,5885,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
85.6230402726114,4416.24618588379,0.170869297155939,16.855476262698,1.25250129084832,5194,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
1.47290267214668,1.71106825889236,0.0983463519584756,6.02219075140358,1.00045055488707,12534,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.507239257709619,0.551946916157773,-1.67059408213606,0.513304722558284,1.00139521423577,1391,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.187954070132516,0.499845729418032,-0.745678616514686,1.24212157585701,1.00192224600931,1138,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.00104543910991191,1.20384467356037,-2.52973186249124,2.47865713469036,1.00020286787809,19607,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
1.01640623099149,0.916227269009238,-0.483673565974835,3.0589227700519,1.00072117716165,3289,"Source[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.654007513382802,0.480605777722943,-0.195096358430102,1.68607721124369,1.00273634261095,760,"Source[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.484044495660323,0.513266446028425,-0.423791579086913,1.58455110874795,1.00203451036516,1020,"Source[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.379920734722692,0.562383679009174,-1.56083999774587,0.707162560227367,1.00149133116801,1457,"Source[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.192214070047942,0.552311184702382,-1.32641271323092,0.900031462303067,1.00069412142933,3042,"Source[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-1.27372953661785,0.895637670284621,-3.28882279826059,0.132798019335578,1.00153942648208,1372,"Source[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.879124708223945,1.18586151052966,-3.61372645265752,1.03372494442946,1.00077092752545,2730,"Source[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.826493248959517,0.637180023268946,-0.265838375869023,2.18680086475467,1.00278558756532,760,"Source[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.790575928870208,0.680482509145658,-0.594298429383272,2.15283847808684,1.00140749604331,18052,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.0022416193871667,1.40845121373799,-2.80693070422215,2.87213930988628,1.00047422574825,30000,"Source[2]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
-0.00602924419998626,1.39057811325629,-2.89365658732309,2.83851045185973,1.00030897619543,30000,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
0.00110709968813725,1.40979256042425,-2.9035950243021,2.8542641843125,1.00012069643009,13440,"Source[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Cuon_alpinus"
