"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.99101082324771,0.527774592227961,-2.95809313792402,-0.932957673546845,1.41066348480637,9,"Landscape[6]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.966152067432467,0.558536273663523,-0.302556163855505,1.94773249434191,1.43701231067775,9,"Landscape[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0384937357509218,0.434269932500679,-0.903858239645701,0.802348492538426,1.15034630686231,18,"Landscape[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
2.26084363363199,0.364743460319177,1.57931470614015,2.98701398927252,1.18170069507103,16,"Landscape[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-2.88443193364461,0.926037546133655,-4.93437280490256,-1.24013069339948,1.00972876980993,607,"Landscape[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-2.33324963858428,0.553145071112961,-3.50368888633233,-1.32271556534176,1.19947143726118,14,"Landscape[11]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.06879483590061,0.427180975645779,-1.93585953593998,-0.25340816734849,1.05698072363447,41,"Landscape[12]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00727852290294847,1.36727762343466,-2.74018101643918,2.66953659381835,1.00112620888512,30000,"Landscape[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0273574023230138,0.703706651773698,-1.40191437923926,1.38211204535422,1.2328541017268,13,"Landscape[14]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.548172725265796,0.52229040671659,-0.484876073699361,1.54182794129873,1.13542798539738,19,"Landscape[15]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.536738836666939,0.362680501528029,-0.176012213930489,1.25501323053951,1.05825002698699,44,"Landscape[16]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.18396776253516,0.602099479536063,-2.46474879881013,-0.0994309715681129,1.03644240499786,60,"Landscape[17]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.612490068437892,0.558334955932206,-1.7663091066107,0.429967343865881,1.21779761129095,13,"Landscape[18]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.99744043323788,0.8030918596483,-3.70567680805837,-0.52542340141402,1.00958862123945,219,"Landscape[19]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.421206936289952,0.502057227800201,-1.45016619560199,0.52942602718871,1.09721725473104,25,"Landscape[20]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.58612187753669,0.330021559282518,0.905670672426325,2.21400540436449,1.09813654298916,34,"Landscape[21]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.033423669055116,0.794173832252883,-1.65176835202416,1.4983791741897,1.02638374828471,103,"Landscape[22]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.443194533991272,0.425849749785463,-0.407191087616247,1.26716759403402,1.31159233476735,10,"Landscape[23]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0612251085867361,0.654561580997816,-1.37645239542069,1.18916367545417,1.11562462240597,22,"Landscape[24]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0934598585543448,0.611449244301215,-1.33206132380195,1.05968286790888,1.17263716956692,16,"Landscape[25]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0798925871885803,0.504750211157206,-0.751227200316382,1.11803926006127,2.06325518354941,5,"Landscape[26]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0821970821228682,0.680176230908701,-1.34856870610078,1.32517644660648,1.03396764790126,65,"Landscape[27]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.869139509109883,0.485483622258655,-1.83384901170849,0.0728866085139806,1.34637493142098,10,"Landscape[28]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.645440819778168,0.804123501289336,-2.2495338185741,0.881410143353723,1.10945222024728,23,"Landscape[29]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0498955765496132,0.604180144384634,-1.1273952822451,1.22175234746071,2.34767061046692,4,"Landscape[30]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.6886740703626,0.391896674065362,0.917255579277864,2.44744014002668,1.23014522546814,13,"Landscape[31]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0657431511607732,0.440142031222183,-0.839330629450829,0.880987571069551,1.2222695224874,13,"Landscape[32]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
3.35443956748703,0.639273148031468,2.08570570461767,4.5472900902625,1.4716693131241,8,"Landscape[33]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.96319528341246,0.698536035340022,-0.524561364812957,2.22795200829171,1.01758406434319,121,"Landscape[34]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.226752175485584,0.585685725143375,-1.32681218699263,0.975539411988916,1.17126207750525,17,"Landscape[35]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.75196503521705,0.594433625217943,-1.79415605683503,0.465350772917053,2.11328509792783,5,"Landscape[36]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.735909087601352,0.410387224423026,-0.0667371373095792,1.53507066593751,1.20967349742811,14,"Landscape[37]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.141489763561102,0.41992670384701,-0.710574261253576,0.946265091533213,1.2060432100656,15,"Landscape[38]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.25483334032351,0.399162154127565,0.46310710336858,2.04106423994038,1.14589579215509,19,"Landscape[39]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.33457129788253,0.680877595121762,-1.62942317466576,1.05000596779117,1.02838906169824,79,"Landscape[40]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.12214090386432,0.942502879166718,-1.82201141424377,1.87267047032194,1.00899477415539,234,"Landscape[41]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.14401376692975,0.662063775185961,-0.138694807169499,2.47573092467532,1.00574038878702,384,"Landscape[42]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00333840176800546,0.627885381806661,-1.24265056187162,1.24404042619071,1.00429990407555,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00541453579601759,0.630862661606746,-1.23936857456967,1.27080986059775,1.00538463765021,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.410232735325469,0.265214321392809,-0.108752797387315,0.939500287717356,1.1702161113015,16,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0991361400163628,0.217677376708572,-0.545438521962332,0.308202384495367,1.1000901364852,26,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.38994452697532,0.327652718490687,-2.07606156009452,-0.798905165812283,1.19884352896337,15,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.412626749809786,0.225316668347891,-0.0513715767003655,0.84047800419467,1.15813331989711,18,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.166114095567129,0.284619440937347,-0.748992420985497,0.370813280662945,1.08549304377919,29,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.000965151584129442,0.631358771962771,-1.26462677924585,1.25475912153273,1.00481195635698,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00330726467217321,0.629743444960923,-1.25029513634271,1.24608456632222,1.0051463294379,27102,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.251962794018159,0.314475250480763,-0.39360074606037,0.842591070798325,1.00935484101894,251,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.900197481878806,0.273449638673384,0.381744158903654,1.4427549013766,1.18955120286229,15,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.660937642760246,0.337397986012175,-1.35192531344524,-0.0147180271627666,1.11532359185048,22,"Landscape[12]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00557386744168314,0.63141813831095,-1.26402427190157,1.24206355248913,1.00432712139426,4285,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.784015912324601,0.391011090629595,-0.000377596756260597,1.53509666321674,1.20727699806252,14,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0625249513862631,0.2000285384991,-0.461544358932469,0.3243310883238,1.12685341105045,20,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.000362631509948696,0.633581165433602,-1.27493162333717,1.24941550394019,1.00551837621065,29620,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.15555905343911,0.444994754488684,-1.0693204557209,0.684464205326855,1.01243866265097,222,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0047563320032685,0.630081833659574,-1.24264538920902,1.2659657373875,1.00497222188536,23047,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0264980345847396,0.322514189965796,-0.680931381179728,0.589457192509625,1.01624884382716,132,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.58575379027112,0.40341822144743,-1.47046799441205,0.140498109893805,1.08435897881369,31,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00659859415593509,0.633777657668301,-1.25610547213525,1.2669637062757,1.0065984803573,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0941025823336547,0.307545763573158,-0.518642023171948,0.692773300184695,1.02089649178361,108,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.000253929459847787,0.62910400592782,-1.24308597466059,1.25329048075674,1.00481937926005,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00528795130313273,0.628569985433118,-1.25463567244515,1.2366407070463,1.00608639910828,12292,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.000280651052198569,0.630436070978216,-1.24130609398083,1.25110032579956,1.0045853318833,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0483964457549827,0.271324715915116,-0.488194299753862,0.547632231280454,1.80260706291348,6,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0071854407986401,0.629982790728374,-1.25533355812922,1.23914297427321,1.00449913601006,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00604049167080504,0.636505218031395,-1.28796718506438,1.25881090362095,1.00480873976237,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00457970520611018,0.633315599756455,-1.26989746198005,1.26131730477992,1.00552606309919,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.14517644864228,0.282907079285921,-0.7247801471884,0.343168974584259,2.24510547468207,5,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.58127557449761,0.327270068834705,-1.26893658071049,0.0151742483851567,1.12123814474083,22,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.476884167138061,0.202805197812546,0.0871334480324958,0.885303303154917,1.14478917580188,19,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.000186010012145022,0.630683080860746,-1.26399230022234,1.2436139669032,1.00426331118186,30000,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00260528441016839,0.633454823487892,-1.2644393054687,1.27281491646589,1.00581838666802,29276,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.412362130691825,0.217925588333921,-0.00177594411783172,0.865522604111909,1.17293007325399,16,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.731996579235103,0.218077654826059,0.281517785054165,1.13630703557246,1.58026114533445,7,"Landscape[36]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0937462611263494,0.168639685730831,-0.437851865774088,0.23274112341783,1.16406730648105,17,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.276480003462866,0.203585137323338,-0.683477147711941,0.115871470594923,1.06249678528685,37,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.286211006252397,0.179154467432563,-0.645069650860846,0.0569133938003826,1.11854926049883,22,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00348765208600108,0.632524690716839,-1.25748499251582,1.26377634870714,1.00330574876896,30000,"Landscape[40]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00263656549363717,0.635241260797865,-1.25722819857033,1.27440671370979,1.00508886240154,18814,"Landscape[41]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00560143555458589,0.634179637251535,-1.26041186889721,1.24952737282746,1.00504552073242,30000,"Landscape[42]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
2.92340532796477,2.85108340386004,0.593994885572618,10.6507045841311,1.35480849552732,13,"var.Year","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
101.140635990038,5777.38074815262,6.04054479866248,81.5923698411961,1.29125214912377,5140,"var.Year","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.349096921163509,0.657424370190726,-0.898739075520772,1.7626893221828,1.03340822810495,87,"Year[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.940911766805718,0.666904122883022,-2.41864614282955,0.158777119983857,1.04729074598497,49,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.272662681272343,0.653474867236586,-1.67587883856541,0.94702466948758,1.02200509846859,189,"Year[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.233095338292734,0.720325501746663,-1.8213296590526,1.09674974922968,1.01887041171651,491,"Year[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.185366119983542,0.68493178439573,-1.56705079422769,0.875887242334636,3.15559650120789,4,"Year[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0569287859798407,0.333087159400002,-0.587104619363824,0.702861015243783,1.32931406604495,10,"Year[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.13398149218858,0.308697676485921,-0.403898261005242,0.795423590722311,1.28642154328209,12,"Year[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.317944894675052,0.294727757356678,-0.23437402860768,0.911976472740472,1.16070076376197,18,"Year[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.645571404319589,0.288708665312705,0.111784374856194,1.24882378238683,1.2166321553436,14,"Year[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.679304423151003,0.312433233716948,0.134838759114705,1.33476307206369,1.60210100332728,7,"Year[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0134446934164367,0.287192206241472,-0.486482210855946,0.634116056368763,1.55794291476816,7,"Year[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.163493012339751,0.234463053583538,-0.264295304959668,0.676059481608713,1.12365356561071,22,"Year[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.333558811936622,0.260256293211033,-0.120004245129167,0.925853251337795,1.20724894574229,15,"Year[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.737400528824624,0.289226715873108,0.203065774239413,1.35654226359029,1.12460090646194,25,"Year[14]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.174063087708499,0.358600119174158,-0.472817353662173,0.912051457548581,1.19741776344973,14,"Year[15]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0642519872718953,0.282786449320333,-0.473611318497666,0.647985154367607,1.06304825035606,58,"Year[16]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.476458991797,0.584387486526564,-2.63143434068144,-0.357226525513406,1.26116566222781,13,"Year[17]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.132056858684946,0.377615380692627,-0.920487676254721,0.578959342497821,1.09787330594061,26,"Year[18]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.561876488401956,0.549555711731425,-1.7374325396458,0.406107472306388,1.09370632045092,27,"Year[19]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.016633106672223,0.205101703884897,-0.393739138559835,0.429363089756113,1.0056861855977,1298,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0531452358461233,0.222620445220808,-0.523973182252515,0.373722285517602,1.00725879802369,1846,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.108046462178531,0.231852338219721,-0.617273969093137,0.31022496516524,1.00934688700347,500,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.000154033523971072,0.246145683443651,-0.491718399868168,0.502894253382494,1.00664302761319,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0260314642260402,0.210982811244901,-0.45430216754629,0.391214654995809,1.21185006362272,14,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.2037861910365,0.14149934339947,-0.0655847291003208,0.485690009486872,1.17831927624906,16,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0518098288546307,0.134788712988296,-0.326476546956978,0.202072699870929,1.11163188347179,25,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.024767145164776,0.131331847950281,-0.227958677861921,0.292460057984923,1.06868399727297,36,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.180450165991283,0.123462240091943,-0.431823180767182,0.0501865231653181,1.09875534404169,25,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.304500101180456,0.149047430517443,-0.609458027734366,-0.0330299157636958,1.48173350842363,8,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.234248104040884,0.113228632409071,0.0173293476572413,0.465279126669419,1.16216455133604,17,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0894641493663748,0.105033810381046,-0.109383969758027,0.304337934586586,1.00856742666113,475,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0126921698615938,0.096652124961045,-0.206491001836209,0.178480265551392,1.02187529525874,107,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.130180915641282,0.125951256283171,-0.38356414629952,0.112294075351671,1.01609238744612,225,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.309677011331092,0.171961308604932,-0.00887468779272176,0.658605500210683,1.12879767217117,20,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
