"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-4.13823983671082,0.324210745573127,-4.82495959877699,-3.55897970819546,1.01100883259992,676,"Detection_intercept","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-4.82010321567417,0.406531593732765,-5.69083655879735,-4.08411034798755,1.00538535725489,451,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.282497253331949,0.0280886902419716,0.22731630841832,0.338096292667584,1.00013532687084,14114,"Active_cams","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.311481700207903,0.0438275046132259,0.226038863525171,0.397616427609321,1.00056733480356,4338,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.846407804702854,0.297018525215913,0.400176023818499,1.54598102305131,1.0004430494827,4263,"var.Landscape","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.4066914782314,0.580526363708451,0.569113113495105,2.80084414876941,1.00098169916502,2439,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.5670318511014,0.696365179443412,-3.04266651358126,-0.297220099934763,1.00098726739855,1987,"Landscape[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.118595299489434,0.489330617903221,-0.843770652524124,1.07749209409407,1.00112274450542,2058,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.582565851876195,0.488474942842678,-0.338786681537577,1.61981988256579,1.00761281829974,327,"Landscape[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.256888655324453,0.351035164531172,-0.432071800322296,0.945616422344747,1.00051149460385,4973,"Landscape[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.417043157824797,0.497323477192578,-1.44223935138223,0.518514631028958,1.00258321930853,833,"Landscape[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.615580132484841,0.573145354413206,-1.78585858661136,0.473039958269278,1.00132588454893,1470,"Landscape[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
2.39134322703917,0.363637812243157,1.70104213950332,3.1338655015203,1.00088050632248,16301,"Landscape[7]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.872468051825338,0.67164578931506,-2.29903141954638,0.34526832770102,0.999975888177434,30000,"Landscape[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.82123017521977,0.557099000792607,-2.96918754951137,-0.792082652819875,1.00213808447264,1000,"Landscape[9]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.15546619118647,0.369883211283663,0.438366028824097,1.89308452297702,1.0012221040824,1703,"Landscape[10]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.06365109211146,0.758272230284572,-2.67123783745966,0.32175266245897,1.00038741036011,4811,"Landscape[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.438169726303888,0.546714574475923,-0.696405548318528,1.47846807621551,1.00256932301991,1438,"Landscape[12]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.281698187905114,0.496622963427499,-0.720468316065432,1.23638189157618,1.00001880664056,30000,"Landscape[13]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0831459102302342,0.592984310225248,-1.29510057779174,1.02029508737957,1.00012588784718,28979,"Landscape[14]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.759635421229306,0.648994733323291,-2.1225729356952,0.433377390582693,1.00040046512968,4660,"Landscape[15]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.29113279948786,0.428081445333506,0.467844405884861,2.14603109233798,1.00040665808564,5721,"Landscape[16]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.574150336951468,0.392565634879585,-0.195973543580773,1.35412821853432,1.00052396121116,4035,"Landscape[17]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.177751918253283,0.583311028108965,-0.992454083812057,1.28984454333376,1.00148285578621,1423,"Landscape[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00416891522979202,1.15692923974706,-2.28379963364614,2.30839035160352,1.00003010728121,30000,"Landscape[19]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.460578163754563,0.806278756035914,-2.10880866606163,1.05345772222399,1.0002328476916,16125,"Landscape[20]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.654020312733733,0.751035558862611,-0.881120049553297,2.06173132787764,1.00013084940884,11494,"Landscape[21]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.297941441880685,0.384489562111868,-0.473443234256265,1.04960541086735,1.00006350220975,30000,"Landscape[22]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.82367437124279,0.58406575002715,-0.360144215486624,1.93286545189806,1.00036101449983,5312,"Landscape[23]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.848244503747404,0.561463661075572,-1.9869058968772,0.22225427638359,1.00068441389269,3237,"Landscape[24]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0265687346481835,0.407324383412606,-0.842081765007633,0.763904443221994,1.00003883891728,23347,"Landscape[25]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.35790029256142,0.421215632010248,0.508659475948837,2.18440844739231,1.00249050454927,1341,"Landscape[26]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0415834832678106,0.511216991742459,-1.09608019382979,0.893896652096005,1.00587041027406,594,"Landscape[27]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00226852226511257,1.14779618396845,-2.28808498225544,2.30428958430758,1.00005954518462,22639,"Landscape[28]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.687033250039401,0.588934110478729,-1.8887800773286,0.463641205651574,1.00208848719772,1506,"Landscape[29]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-2.15866091070453,0.605255776305456,-3.44477767677609,-1.08229084708208,1.00405041681926,495,"Landscape[30]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.428539284415763,0.326114744954558,-0.21430769546172,1.06062773107179,1.00272932659222,909,"Landscape[31]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.655387987728399,0.376307115754337,-0.106752242028807,1.3779718753368,1.00300934837224,1089,"Landscape[32]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0249770980279676,0.358879183811296,-0.683622371098691,0.716596064475397,1.00370129133503,590,"Landscape[33]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00898268119628708,0.914449620801189,-1.81073579838116,1.82527301412103,0.999991208797206,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.357068087028941,0.599452591001021,-1.61668162753263,0.734445396326161,1.00376576195668,540,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.322661574233809,0.319818716289472,-0.310733134837675,0.955215577421773,1.01054575255273,206,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.39603636539455,0.428110788943538,-2.28174510478346,-0.598399939359505,1.00083839546369,2624,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.703021995382989,0.302818097472772,0.114374390874776,1.3131458124841,1.00379920505408,562,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.50494365638666,0.406927790611145,-1.3339151320539,0.265797467588054,1.00133570721142,1484,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00522949385272441,0.911879704164402,-1.82545714925038,1.81291838980011,1.00010890517283,26961,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.274723966657708,0.455561125177928,-0.656740598112833,1.13624531938382,1.00063232344125,3139,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.513824127470895,0.375862739558691,-0.23938958104778,1.23738223495687,1.00044215655161,4346,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.48154497740546,0.533760976792065,-2.60504842292445,-0.506196857104869,1.00055397198167,3416,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.411376225475359,0.570019223919466,-0.747764791871163,1.49386135178234,1.00038883538278,4805,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.157509948612115,0.422563943140456,-0.685421351040491,0.962542931257081,1.00177957926631,1327,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00430355510853986,0.915928850112878,-1.84545369380784,1.8029042662245,1.00013437501106,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.258118862571163,0.665556974143299,-1.66896507445926,0.953309985502345,1.00033868333728,6727,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00809871164208304,0.414223456731218,-0.838077134280777,0.804309139226873,1.00040744236704,5325,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.15713242009506,0.589748040895221,-2.45651672908349,-0.119867196678728,0.999998680958072,30000,"Landscape[16]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00127973856502535,0.911018336379282,-1.80980432531904,1.81804731225045,1.00001617655711,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.226213131952853,0.387941624032084,-0.994407339574533,0.5280821693237,1.00322361161968,623,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00171620896144482,0.917090742276321,-1.82525982480193,1.79923295509782,1.00004688976953,26273,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00400540597558263,0.906711113619105,-1.79607568237757,1.81343425468397,1.00010564934943,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.000292781605763304,0.913606063267108,-1.79683661666894,1.8236938723717,1.00013831245869,23868,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.772651747617491,0.385160059644408,-1.56879428164988,-0.0480094610471394,1.00084101655817,2398,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00216714223976159,0.913998683355138,-1.81873233579611,1.82027570604003,1.0001680481739,12647,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.000556182587124326,0.919765930964465,-1.82680775896988,1.82017889187559,1.00017652878589,14416,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0753428000673548,0.371526273030158,-0.665580037560437,0.802921552330854,1.00485498823295,438,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.441755941981763,0.538274598719393,-1.59869116406812,0.516252792181701,1.00087209804919,2480,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.750197296817259,0.324242690273277,0.101134982761632,1.37829774514896,1.00612755901808,342,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0042704324566503,0.913304428240197,-1.82044104913156,1.80639813759822,1.00009210300087,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.686647621729747,0.318568269624143,0.0784868584511724,1.33953723469877,1.00686985376907,335,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.78190510219772,0.28172642344157,1.25181561652211,2.36016084834398,1.00597121510901,398,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.488416815138519,0.259308645125888,0.00627591084007888,1.03534240943014,1.0242018905541,90,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0312657424458128,0.328410195777762,-0.611577620794094,0.684724535208192,1.01030700295013,201,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.417982950330372,0.280718437309025,-0.132683266382677,0.987857525294074,1.01453565496697,145,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
27.657502090998,409.560078536876,2.10481839429353,78.7003476616662,1.02519768565892,10474,"var.Year","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
511190.323015422,34645158.0810025,5.49202229661378,25223.671308891,1.14741087803315,19381,"var.Year","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.123606945538967,0.353313117625118,-0.903152018215126,0.524516867769807,1.00011294546371,30000,"Year[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.156132808272935,0.352560119957329,-0.482548485291551,0.949966329255061,1.00051274487074,8942,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0642270458113345,0.365582672271853,-0.868310658841288,0.633951155889554,1.00064302350946,30000,"Year[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.213079834311367,0.355026746506142,-1.03405424140798,0.380439238278826,1.00046647062766,4361,"Year[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.243095720069717,0.25514939573859,-0.791195336688074,0.216856504329659,1.00080471960661,3106,"Year[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.163040240679858,0.215662668534315,-0.236605637199847,0.615938227920113,1.00103794806682,5515,"Year[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.175902807306858,0.239762312346435,-0.305293367388489,0.651756424010507,1.00934543798347,248,"Year[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0516153123330376,0.196443735212201,-0.454513574394361,0.333337632083024,1.00088954897115,2399,"Year[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.109946755186388,0.182494240466838,-0.235908345716661,0.487739292831254,1.00170982490981,1148,"Year[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.156124780609478,0.176511106211739,-0.185602112093634,0.510981690385695,1.00191659116314,1242,"Year[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.113301136684798,0.164381831705556,-0.451609301112162,0.201825594389948,1.00007661406,23833,"Year[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0965982610565722,0.169300927964021,-0.447219775818329,0.228410756419653,1.00028272182094,9777,"Year[12]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.407031598871649,0.213875750365901,0.0221540487753426,0.854351660875923,1.00132236094082,1768,"Year[13]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.151781579945051,0.203235438031752,-0.570974969054473,0.237814782049338,1.00024351861199,7007,"Year[14]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.139711233679774,0.229690866925792,-0.630629913896413,0.278685373006861,1.00024126480125,9466,"Year[15]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.327398319590424,0.26783333911672,-0.917656494749643,0.116262033162674,1.00050303432509,4258,"Year[16]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.107674805352298,0.250455312905131,-0.643173239081023,0.356672910978877,1.0000829710744,16321,"Year[17]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.463169304708473,0.384836971259068,-0.131983295044011,1.33976473137374,1.00188302075961,1170,"Year[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.127976974992738,0.235587087086362,-0.760732211252753,0.143922519722719,1.00191522359211,5718,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0758910814006579,0.215237780433842,-0.22900614215275,0.639674937374685,1.0007895695165,19854,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0442178483877504,0.187753845400447,-0.509787500824619,0.266177083945007,1.00007657744155,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.106260967436762,0.199520840515062,-0.632011421674003,0.149877342510182,1.00006158996204,21238,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0473497669378108,0.129239491989927,-0.348654623964743,0.192571806108047,1.00144714237613,1365,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0303743175871149,0.115513568754439,-0.288090435311638,0.199152948838099,1.0005536575944,3696,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.131927151538287,0.149613505217137,-0.0672310783715486,0.493252378371626,1.00090919236435,3294,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0438811517363889,0.111534024785471,-0.150609726060392,0.308637316078659,1.00059588709803,4590,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0293210397820224,0.105447133571837,-0.260152215676656,0.184224737621984,1.00007359027673,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.101210522764675,0.121568721013622,-0.0690867585891176,0.393675769329475,1.0004771020832,6495,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.05100038374894,0.110015749206082,-0.130436211792203,0.317414436111057,1.0002875243428,30000,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0059947750392665,0.0937073873797169,-0.184245917988892,0.213275023415173,1.00008368350497,30000,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0827650031042669,0.125569450734277,-0.386771517727928,0.115609724893931,1.00054202882893,4155,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0835379442975263,0.158816369157989,-0.153185438011135,0.487118330017024,1.00003227538833,30000,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0724400625206242,0.159848070043955,-0.476087566464151,0.174883556163739,1.00091583440153,8219,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00998334736956399,0.127961559171018,-0.276300989758727,0.26590324140956,1.00035232450339,25017,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0362998443581879,0.129361761030491,-0.193981897159382,0.349076467609247,1.0000747489287,16268,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0202051533800416,0.145899147555129,-0.27310387213736,0.347590926859106,1.00057959516823,4421,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
2.27766865369509,1.55302473401186,0.455951343846087,6.34659182911803,1.00235968069392,1329,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.57784150221817,1.28313120835968,0.262760800496844,4.92971592880251,1.00170645086516,2293,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.352864563641218,0.329624409416854,-0.970407143775492,0.310346469402482,1.01184927794736,894,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.202817690694467,0.363187435597326,-0.474864250021842,0.944926847642165,1.00534766329406,802,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.609303374787985,0.540715247842923,-1.76408296790713,0.356508889068636,1.00139648372881,3140,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.337271294011622,0.342988141204731,-0.299874945306191,1.05478802919263,1.00769502143901,886,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.48359471609761,0.350375676344438,-0.19414357131919,1.18774512246821,1.00345365502495,1500,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.319277362757686,0.453821762478446,-1.24629933208647,0.537340833878061,1.00352529815758,2871,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.606257954633038,0.473055371704074,-1.66496702217627,0.257688400888185,1.00525998347893,443,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.19756237607821,0.339444831225411,0.576636069705716,1.89460345872983,1.00828858495436,8949,"Source[8]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.557270069639298,0.449468986846661,-1.50895546732676,0.262013998590526,1.00310515497475,1197,"Source[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.16204294412483,0.43156467786221,-0.659738183041343,1.05392416552189,1.00100278562888,4417,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0175895050435579,0.403261275401546,-0.721482352127049,0.883325415425396,1.0013102676132,1987,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.29399580181281,0.434110869323511,0.527589712892912,2.22874836223103,1.0032217024922,733,"Source[2]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.789695982316884,0.787947318932132,-2.53014899626216,0.581024739303912,1.00079694059862,2401,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
