"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0822779176522591,0.0538623029047027,-0.201074890773654,0.00869356029743319,0.999961786941094,30000,"Species_Interaction","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-3.93422476337307,0.90236973131222,-6.42073235378434,-2.43304497763051,1.05920484919563,60,"Detection_intercept","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-2.28007356710524,0.238548269363497,-2.74393633752838,-1.79659691548888,1.01158031962808,2109,"Detection_intercept","DOM-Argusianus_argus","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.376330226752705,0.0630061581693928,0.253122677997039,0.500981776206011,1.00003971276876,22859,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.219675776398403,0.0172029888175053,0.185991972024826,0.253294989441635,1.00006520633205,21493,"Active_cams","DOM-Argusianus_argus","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.47199704144304,0.384298585585851,0.061766864291183,1.48009070896461,1.00444549146074,457,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
1.75207459062535,0.932823481082224,0.565938421877291,4.13156221087822,1.00005735984365,30000,"var.Landscape","DOM-Argusianus_argus","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.00283762987082276,2.02841764968794,-4.10960641318752,4.18788311134316,1.00217536546078,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.0183703330788529,2.00210621356141,-4.02612233157826,4.1309231467386,1.00181251864981,7050,"Landscape[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0110761784607402,2.01930714140098,-4.12990657891897,4.15618528201229,1.00357059946005,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0170094659088657,2.00642987940301,-4.12316579195676,4.1388234479917,1.00259261678534,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0146802757321291,2.01177730371214,-4.17200495587186,4.183778775187,1.00224079184983,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0281702366387069,2.01248213720035,-4.2210943732585,4.05835032576252,1.00284716709063,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0260959471971708,2.00092344029986,-4.1423614229013,4.12362139719103,1.00244854235218,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.00591327229718932,2.00742934813791,-4.10740269556698,4.20369020117785,1.0029117456354,25389,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00223675995928734,2.01690144706612,-4.18045229486816,4.17094574272419,1.00261725611301,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.0159872262478753,2.01258199020774,-4.10353910476803,4.16757399947704,1.00150706997646,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0118697687443614,2.00923003636147,-4.16216133635876,4.10283310003391,1.00136730798886,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.013115821993019,2.01234603564692,-4.11632546773996,4.11160922438336,1.00202255368739,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00794196333299641,1.99765130694669,-4.13807974114766,4.07362256938384,1.00247151790595,10496,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.0197806197238592,2.01056892336164,-4.06473396457188,4.24643354370741,1.00253766339422,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.0141241611974088,2.01199778231893,-4.09342200794581,4.23924612911571,1.00219898082374,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.0163581615228933,1.99360575165754,-4.12075539961761,4.18676104091072,1.00208564649511,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00179056730729593,2.02212461819088,-4.13029580254491,4.19391163093866,1.00270387805113,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0122589447010743,2.01238719224537,-4.18007537357834,4.11722976100699,1.00308912731203,5526,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
1.29847306702085,0.948753160208055,-0.978777769862408,3.09785853019359,1.09788840667192,33,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.437133890625292,0.98640799498409,-1.83446859382616,2.32189608976215,1.08123181027769,38,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-2.02986845100042,1.05454828684122,-4.57724825648292,-0.166282767610276,1.08241804002434,41,"Landscape[21]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.017880393412427,1.98694114237878,-4.08233466762442,4.12278332793892,1.00259240656656,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00401123041020587,2.02296521013799,-4.14754953011318,4.07910701524531,1.00246153700507,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0518522980655366,1.13267190127078,-2.39953949178728,2.19882393118212,1.02141821672073,237,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.962184037614111,0.942084805070816,-1.31524528480182,2.71392972870727,1.10999899317215,30,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.977398209692295,0.983971868510319,-3.30430474389392,0.849434479154382,1.09354213110353,34,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.395930097327977,0.284551088209659,-0.941851472090504,0.177218289723131,1.0002621297115,7551,"Landscape[1]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.0392992024252512,0.238290624672011,-0.424119668164068,0.519754808754285,1.00027758808718,6839,"Landscape[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.0441881342378023,0.253019051415495,-0.456906218184636,0.541183315780503,1.00056702996842,3497,"Landscape[3]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-1.76576880879011,0.435238225254757,-2.66985154777345,-0.9766364098798,1.00000233755965,30000,"Landscape[4]","DOM-Argusianus_argus","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.566724551165173,0.272580667490089,-1.11322560631636,-0.0411124446367336,1.00046444852804,4210,"Landscape[5]","DOM-Argusianus_argus","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.406722340039919,0.293401941169615,-0.169705227419041,0.976994273717581,1.00038754270244,4727,"Landscape[6]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00355479356437001,0.856340137349327,-1.72037260154644,1.71755596745577,1.00001809583399,30000,"Landscape[7]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.998825153460534,0.464092568039169,0.0929638986969569,1.91286873300755,1.00006247658836,19828,"Landscape[8]","DOM-Argusianus_argus","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.237910707423222,0.24838843839345,-0.72765998463183,0.254731893555368,1.000232756919,7443,"Landscape[9]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.824943340008806,0.318292369457443,0.217550121580124,1.4683540652675,1.0002305833112,7270,"Landscape[10]","DOM-Argusianus_argus","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00144502460979908,0.856319522835413,-1.71469489638459,1.71478441422234,1.00002462966884,30000,"Landscape[11]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.922300344196027,0.49413002498377,-1.98032997243826,-0.0389533926026431,1.00018184612704,13493,"Landscape[12]","DOM-Argusianus_argus","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.637742437283817,0.271777198502227,0.102290670288372,1.17326583293187,1.00049294038663,4312,"Landscape[13]","DOM-Argusianus_argus","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.433909872663218,0.267805930755632,-0.0752535411248829,0.980370138921407,1.00022834452574,7504,"Landscape[14]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-1.17963793741287,0.617449451513004,-2.52141922167238,-0.111076694855678,1.0000435804084,28913,"Landscape[15]","DOM-Argusianus_argus","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0526139522872331,0.472221542549158,-1.0000161397778,0.857777316209229,1.00011574839361,30000,"Landscape[16]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.65695163890591,0.597642617050543,-0.506175759153462,1.84573773642968,1.00026937499934,12752,"Landscape[17]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.199873215649788,0.252613249207009,-0.297769417936534,0.703968887588015,1.00035874848785,5128,"Landscape[18]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.543916118006859,0.235915334958211,0.0845272192052055,1.0262496228532,1.00042779578829,4224,"Landscape[19]","DOM-Argusianus_argus","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.193376936811409,0.267609614323428,-0.326749675089578,0.729697669306131,1.00031731801883,5863,"Landscape[20]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.287344692022061,0.267679171262885,-0.232247233619887,0.829808918651636,1.00050558678291,4084,"Landscape[21]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00552787639513642,0.861881767325889,-1.74594182007648,1.70621670851658,1.00003905640617,29461,"Landscape[22]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.00103394775139889,0.865738736427688,-1.74361760121988,1.72436511376877,0.999977340189431,30000,"Landscape[23]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.00478946816831071,0.860292968521715,-1.71472284131518,1.75141394582446,1.00006818383489,30000,"Landscape[24]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.000308477216068283,0.861372932952877,-1.70422429881979,1.74826667723967,1.00019963875708,24779,"Landscape[25]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00773498545022685,0.856164866511685,-1.72156732162304,1.6871809178658,1.00000276349015,30000,"Landscape[26]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
3.74546548200656,3.32064439904822,0.607084964913809,12.7289792734841,1.00098085379478,4281,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
6647.10720019311,677991.473092193,5.99896790400742,197.123965673508,1.28985113908618,12085,"var.Year","DOM-Argusianus_argus","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00522185877593226,0.688361508195402,-1.40310241548078,1.37638094917483,1.00013419770301,18509,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00377965786732859,0.696980057242013,-1.43075138760572,1.4123767296373,0.99998632643972,30000,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
5.08829726917106e-05,0.695334401203848,-1.40253724740137,1.42483742677411,1.00006786990388,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.17477143877328,0.373009691450975,-0.950321149368159,0.543146778892901,1.00003134559619,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.17512567497778,0.30430764930829,-0.763176955795517,0.449207062980267,1.00031550959114,10550,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.181838406979592,0.294413736574447,-0.359795405480371,0.802140640223924,1.00035044959678,30000,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.788245850501724,0.266978399994937,0.319613836946758,1.36800995785208,1.00044502627838,26571,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.314790799494315,0.270486922527159,-0.822734842647831,0.248607302546817,1.00051783312531,30000,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0670573156222804,0.265092303484754,-0.553985292348661,0.493955853211463,1.00099413287405,14143,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.101464788280714,0.276530589628942,-0.411406026457059,0.677810383055064,1.00057252252481,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.281579836307515,0.266161419012061,-0.199154931759906,0.850889588093557,1.00053959531259,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.17506634645435,0.252329177741883,-0.278112766122144,0.725141671404375,1.00076348162099,25589,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.748543807093695,0.624268203276835,-2.22236907938728,0.213976126425909,1.0001839758323,17525,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.0060583731717897,0.696357357681328,-1.41630864094109,1.4482096802687,1.00003492886156,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.00187515209900351,0.697660960118178,-1.41801359417948,1.42190680685658,1.0001772436449,10262,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.549782809328125,0.517929961683379,-1.67843571423601,0.347732151434994,1.00140576908795,2276,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.381532476757134,0.491856542938529,-1.42094927515719,0.509360680183512,1.00173199122193,2511,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.946979251014707,0.598257705815361,-0.0596824705623661,2.27095101822464,1.00042917975541,30000,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.0356602990871221,0.18193484646383,-0.31616406203126,0.419673587885433,1.00007535125363,22914,"Year[1]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.0960460676236362,0.227021741769922,-0.310505693318413,0.61367370212999,1.00002802648038,30000,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00731877259972064,0.202007512668468,-0.423237054199072,0.395921509916685,1.00003018329705,30000,"Year[3]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00126276545917094,0.225637102580749,-0.464647920050406,0.457650816865237,0.999998759332303,30000,"Year[4]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.000700793655931039,0.228589009491625,-0.467886436400688,0.46664329336535,1.00009733671125,30000,"Year[5]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.109849104109913,0.152891350555421,-0.438724095556421,0.166223157599909,1.00009269488574,15907,"Year[6]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.130841645547991,0.154271830708495,-0.462540014871843,0.143311053567636,1.00002897326557,28739,"Year[7]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0981539396907078,0.141939391355833,-0.399964233726604,0.162156551760369,1.00022710841686,7748,"Year[8]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.153714674102409,0.132227814286466,-0.0866610418380728,0.42851892129396,1.00020824272288,9860,"Year[9]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.115705000424712,0.103131802630258,-0.0821717126557302,0.325048382924484,1.00047580915004,4950,"Year[10]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.0162243737514343,0.100557147850523,-0.182595179146131,0.218945615092866,1.00062226811509,4660,"Year[11]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0172477456049221,0.10803361389416,-0.236617578775708,0.194913556601866,1.00023256839467,9731,"Year[12]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.188655571257673,0.131379055523156,-0.467627300672962,0.0441417524499999,1.0000684782683,22349,"Year[13]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.156342236920748,0.145129681302471,-0.103344922015109,0.464380603189174,0.999977053051466,30000,"Year[14]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0622146052552296,0.134342623311397,-0.331365902203005,0.210889234619223,1.00002931959063,30000,"Year[15]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.281195804415472,0.160496938948326,-0.000399104745515177,0.622379399967841,1.00011505715952,30000,"Year[16]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.208498420079928,0.183346996909457,-0.610233917588699,0.0957283459144334,0.999989106750122,30000,"Year[17]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0220406648472512,0.210596000025782,-0.473664879799695,0.395185654133753,0.999956746386123,30000,"Year[18]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.702151451368418,0.736362105239087,0.0591658359308742,2.66281917418189,1.00824889406036,372,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
4.39944229901192,3.10645171790525,0.72879508565587,12.3579721520443,1.00047795162283,4571,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
1.33414354319286,0.902481467894934,-0.181891527123024,3.8036415360284,1.0600757201889,58,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00204355249710094,1.91152894247987,-4.012131890856,3.98615794019698,1.0032725007853,30000,"Source[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-7.70564141654994e-05,1.93846584300672,-4.06680403113601,4.03387963198878,1.00382728444556,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00560106023029998,1.92733725883875,-4.05911834547294,3.96435721420087,1.00228424388837,16375,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.806433924353604,0.918696348655515,-0.717526373386222,3.30487050489432,1.05504412250824,64,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-1.26612878569528,1.62417034478822,-5.24109310005879,1.25293022191392,1.00150235095284,15547,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-1.13077740305949,0.988356799686527,-3.15300413731411,0.83735702754924,1.01179884275302,822,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.550596290467025,0.913452803901568,-2.12194317172132,1.89966251259061,1.0571277437319,60,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.0232441558094927,1.93406881488729,-4.10159512630122,3.9094391036373,1.0032590828914,11971,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.95520326906841,0.964280986492483,-0.610817475994266,3.51922253805317,1.04769100635587,72,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00339691489366894,0.616192716187802,-1.25207009747029,1.22463444004613,1.00051869526023,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.810567014027632,0.297616089343133,-1.44027099594792,-0.280247157178701,1.00544194741921,1681,"Source[2]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.222365032751301,0.336229898557522,-0.428294709219515,0.895294795289367,1.00279062357454,3004,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.0117190144535972,0.246782371331839,-0.49106648519705,0.488439402438402,1.01008854139421,2109,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.29447321426494,0.246209222035411,-0.195197781729637,0.775516881258602,1.01027425662583,1751,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.202764785034727,0.266532599706842,-0.744815012150152,0.301819214541044,1.00777752179303,1862,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.328731264640125,0.258868084543075,-0.860770505901736,0.165241115424905,1.00765216455656,2266,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
-0.00238547943974475,0.623670131293268,-1.24876505897507,1.23814027147336,1.00049627582104,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.203707028700789,0.285764054056473,-0.357355007755979,0.768323759155242,1.00471197603213,3397,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
0.571049116146871,0.265069388443444,0.0554766170621985,1.09844388653183,1.00663489091264,3617,"Source[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
1.04669723385406,0.0466108769841745,1.00111908726689,1.17483196991464,1.00054881942824,21580,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
1.00387236162853,0.00384225983736092,1.00009608697732,1.0141721253425,1.00004627695918,27669,"tau.p[2]","DOM-Argusianus_argus","Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
14594.4826475567,115.874415020086,14370.9729059648,14824.804728347,1.00021484691253,8529,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Argusianus_argus"
