"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.15899327296333,0.958946339145218,-0.886944085491785,3.28119995414632,1.00612420043919,2481,"Landscape[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.408706758746245,1.00901824244969,-2.5249495524634,1.78152827624258,1.00635746393375,2085,"Landscape[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.650508530428744,1.00785375083633,-2.89716591429755,1.3929967388172,1.00821737443106,1289,"Landscape[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.00527934346670439,1.96275686474438,-3.97601966635709,4.08934524910431,1.00036764118564,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.22181999525371,0.878676047967156,-0.386326985085413,3.19461227468928,1.04276370623012,67,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.423365319876148,0.9238212602416,-1.29136267075002,2.44557835046901,1.03552846188636,79,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-2.04779200187092,0.970444632722912,-4.02182413097155,-0.123820577573718,1.02911392948606,88,"Landscape[4]","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.00195033352998505,1.95910965455393,-3.9777712182583,4.0369071031007,1.00081637388231,25488,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.255172138110823,1.08227258411808,-1.73469949358599,2.50032634487738,1.03890868847154,71,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.18558539199501,0.866500692556079,-0.398016392310925,3.13595977169801,1.04803166573455,58,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.764713156359932,0.912350674240904,-2.455344085055,1.25292436925699,1.03935150346866,70,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.0108610198983532,1.952862366679,-4.05213344629265,3.93467942149417,1.00094794015463,14146,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
2.07769516891969,12.9989760169286,0.249219866598567,7.31146535188677,1.25827892670205,7833,"var.Year","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
4.15336892036084,3.59743808965673,0.666348120878505,13.4306537329228,1.00011477733154,22526,"var.Year","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.37416876636023,0.938223834357571,-2.51554218342596,1.23276518467806,1.00066924259674,4371,"Year[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.0791433521363,0.542095303767136,0.0989931612161738,2.23211247751947,1.00098318976305,4799,"Year[2]","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.386245411940132,0.565345075572343,-1.5509855013796,0.689484080872959,1.00047320054007,20600,"Year[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.410471617848456,0.701968127356861,-1.97215407303882,0.848767698442146,1.00018730728544,10944,"Year[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.718933793615815,0.561052685240159,-1.90704466906268,0.309090207928376,1.00051039439228,30000,"Year[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.655586162513431,0.487235892635809,-0.218676150220485,1.70161949132221,1.00335079176841,1802,"Year[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.439080506808156,0.564620664386427,-1.601022425875,0.651129855788211,1.00114724803622,9473,"Year[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.347125479174674,0.543579969932038,-0.673640539303455,1.48702616841051,1.00176863799899,2553,"Year[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.522364853601916,0.522925053797447,-0.435549144278355,1.6290338060006,1.00061313682791,30000,"Year[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.320018675952439,0.96282595801263,-2.41931229972888,1.48658402209099,1.00292993547751,981,"Year[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.11834203814113,0.985150093904681,-2.23054091693295,1.78021026407792,1.00134028043199,18653,"Year[11]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.120454810063249,1.00460745857065,-2.28269975869797,1.79216483156034,1.00014305366749,16473,"Year[12]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.426045628061759,0.95212082191385,-2.52142725542815,1.26989408723359,1.00039412545106,22087,"Year[13]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.873823143468878,0.94255138036253,-0.661541005903542,3.08876272823787,1.00664297703443,536,"Year[14]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.224835302361703,0.967921119126073,-2.41451942366317,1.52730859297951,1.00153514730651,21035,"Year[15]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.183900835506502,0.363868092452473,-0.946325509207925,0.507032836550312,1.00035502598364,6028,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.21177675440414,0.293120562603929,-0.806303753504447,0.368291627549812,1.00029032516611,16903,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.127669652278755,0.282691531655541,-0.413447010972562,0.714885323449112,1.00052613585633,4747,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.765645108300009,0.254929196119867,0.301118424604644,1.31567271641092,1.00051322447347,6766,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.338745359184842,0.258537617166969,-0.844957570950402,0.186849888941,1.00054634984954,5945,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.0251890991402739,0.253087218427042,-0.505419143257302,0.499168530091393,1.0008487365301,2444,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.100014825383711,0.266115556720795,-0.412645824140096,0.650846440088201,1.00098124084604,2234,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.263060383995575,0.254944025788935,-0.213126809500076,0.804193143822281,1.00064147971603,6268,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.132399622453394,0.239779522804426,-0.317103152440966,0.644004147522638,1.00049719103199,7454,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.700252273242156,0.610866187515264,-2.15020631143846,0.230802901038388,1.00011355769278,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.00168251214657545,0.660608047914403,-1.37510181455544,1.33818219437689,1.00010758351778,13481,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.0025413192942214,0.667715464823296,-1.37586699182842,1.3476096930183,1.00007455652347,22582,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.503485253457277,0.492004695252733,-1.60100866375357,0.351519366036323,1.00003405070209,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.352755151099552,0.470826449776854,-1.36458278482926,0.502902931255765,1.00005312966846,23583,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.880319545109157,0.576674520692497,-0.0915784438302501,2.15488055458898,1.00027188784988,22614,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.787206446940694,75.342402518363,0.0428440541172863,1.14087261506358,1.29085653289363,19822,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.576630782901798,0.589619763020318,0.0563892556699405,2.18024083141117,1.00108376845847,3138,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.76960903229581,1.49416189451351,-0.789189763544594,5.14255972884656,1.0053583632985,380,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.24636757891294,1.53506672999931,-1.49892714455718,4.6174027805653,1.00395819867341,524,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.651909651386253,2.97145982255741,-6.89062476066725,5.53882408922753,1.00005039234296,30000,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-2.51735472598915,2.28702757156339,-7.89077536555355,1.1718120821777,0.99998420391054,30000,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.0553399393236679,1.57881345672271,-3.07052364391195,3.32134255774715,1.00231154042407,933,"Source[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
2.61469713156944,1.51638611755373,0.0407857095956785,6.0016078206854,1.00592312256628,343,"Source[6]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-2.76383820529484,2.48345326917131,-8.49398772330521,1.45075657521383,1.00058190914863,3340,"Source[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.0184829862473326,3.05074926650811,-6.34487361403159,6.25862404296986,1.00039280683095,10283,"Source[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.19405730848858,0.901381414591775,-0.525832152676702,2.94335533866931,1.03507059551952,98,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.00673813027835317,2.03352100212352,-4.23130738108259,4.23720179339215,1.00093502720902,30000,"Source[2]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.742048647629696,0.915146100167704,-0.956002454038215,2.54746494612566,1.03073120429559,112,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-1.45890888323344,1.74191769817355,-5.84681944328987,1.08864827918051,1.00677054083677,674,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-1.42821330587288,1.08200287623267,-3.71898203024197,0.455635933475633,1.02746862508928,124,"Source[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.750356595651529,0.916707848889355,-2.52572201563674,1.02159658876676,1.0361661311091,98,"Source[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.0124718373082656,2.03293884603669,-4.20495895306257,4.24443618036996,1.00058532276194,30000,"Source[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.97909879595539,0.953328959803006,-0.764617166109004,2.90455695931947,1.02558957330346,122,"Source[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.14022659132569,0.15622825835698,1.00306233714284,1.56482477002175,1.02389074324742,718,"tau.p[1]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.053204913089,0.0530173554559009,1.00136219490371,1.1959839163259,1.00032795513221,7020,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
5388.54844540478,78.0337382613697,5239.23554273722,5546.18742489544,0.999964886871294,30000,"deviance",NA,"Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
