"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00598601176500407,1.96251790445679,-4.14773668420808,4.0878323168918,1.00082185985403,30000,"Landscape[22]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.789246336241866,1.15022712136899,-1.30893099408031,3.34603519437475,1.00841894284304,577,"Landscape[23]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.646464095366136,0.991410816749461,-1.19284317385562,2.84753183407589,1.00919280507182,435,"Landscape[24]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.916344971556701,1.03810404573088,-0.96997044062041,3.27271756452646,1.01052473326506,375,"Landscape[25]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0162267890525389,1.97437765090632,-4.09154567398354,4.20146564125729,1.00071925659012,30000,"Landscape[26]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0185571467641244,1.99118867750583,-4.21283114630189,4.21422265664334,1.00161909238322,15687,"Landscape[27]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00532121690366827,1.98744533453589,-4.18890924567261,4.18613547663043,1.00138473468372,30000,"Landscape[28]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.114977285107955,1.07682630079516,-2.19916735301506,2.25322242920158,1.00524075478011,972,"Landscape[29]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
10.8506593106857,621.723344607166,0.522874909302297,19.6591327140564,1.28732588365712,17758,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
2040.94341061442,175438.316381056,0.284262925551729,52.2790297768028,1.29112559932002,7714,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.921330340932426,0.725169284367103,-2.65291316586355,0.145695135160077,1.00012369398763,12828,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.79242135548024,0.755565846197287,-0.352805206767566,2.57322877205117,1.00044662695148,5033,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.37598421595571,0.673128167311782,-1.98957605272347,0.708208456949343,1.00024919267161,8073,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00453930509279631,0.725306712822769,-1.50717635339954,1.48591768064941,1.00029246953707,9213,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.435305355270286,0.644669613409794,-1.96235335397747,0.596356907664131,1.00001065995088,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.259937711679272,0.365856031448699,-0.429360749448498,1.01937088973451,1.00020640833765,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.118652688307889,0.325031337287397,-0.514948007286207,0.797882056345545,1.00041275011983,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.279840503206099,0.332333302020023,-0.330630571185845,0.978010977050742,1.00011465250233,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.124460777478121,0.294505325549602,-0.431552109812817,0.73650531652267,1.00017578092784,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.186287747243642,0.308419632332855,-0.797272386640357,0.43189227141644,1.00018509175753,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.494316505478099,0.282625979487848,-0.00800146276903057,1.11249170979613,1.00019196577136,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.192818668298497,0.27687398212836,-0.3154457317755,0.782017759325285,1.0000542622333,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0715206251793937,0.263923409112611,-0.581306490587144,0.474492662385358,1.00023847616753,30000,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.742502509869553,0.396977710869405,-1.59756981143009,-0.0429170729638029,1.00006872513289,30000,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.709235260305497,0.403132476534896,-0.0263092455069773,1.54555687217677,1.00007387053834,25830,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.302306829491806,0.442888915036359,-1.2531412267729,0.509551049814924,1.00014588917247,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.309667834919888,0.377602548286056,-0.378183936108613,1.12420700276901,1.00039267045318,4839,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.256417676529572,0.373391037515984,-0.419422836452787,1.05880931144746,1.00071153441225,3747,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.545162611816693,0.650020859270818,-2.09720300809283,0.459990264353631,1.00002740548314,30000,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00148065124908964,0.854226114165399,-1.73142275140054,1.77375887825552,1.00068346930241,30000,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00481838936215161,0.860965018763255,-1.74525383489306,1.79141940555128,1.00003754618505,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00459083256329191,0.852573156474962,-1.726301645354,1.7813791129701,1.00022658758997,18860,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.006008117443558,0.872251760753828,-1.79203004764484,1.80738315898211,1.00070365328132,30000,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00304050423184417,0.861646353918731,-1.78437997886964,1.7673222531939,1.00051090612542,30000,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.441539690474605,0.80366929943912,-2.40411487101324,0.736751165463574,1.00036216301561,9908,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.371084323241921,0.804081521984379,-2.29676313544945,0.872147070782232,1.00025217271354,12655,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0982839553578582,0.644850558097535,-1.50113964918472,1.15418745815325,1.00037774868496,6256,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0833953024704484,0.612450388460268,-1.1108854586037,1.40830017461552,1.00071882291008,6720,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.489450925848481,0.813935148574543,-2.53300720356489,0.688291558033594,1.00033621391884,21890,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.649823287135911,0.683062452824814,-0.408506139528926,2.23619458382456,1.0006147795785,5776,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00479766990339009,0.868620226333523,-1.80889395912414,1.75369001959492,1.00088184026798,30000,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.467473559411626,0.632314932707431,-0.589167920843618,1.87645057463544,1.00181645642141,21848,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.159046984971712,0.609602766480973,-1.32802139117936,1.1497167966575,1.00214343512755,30000,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.21213429681852,0.75816560117533,-1.17772607524867,1.96355685815475,1.00102387257294,30000,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0211303224376755,0.703749693123757,-1.48243808829761,1.46508022902904,1.00150833652906,3929,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0229800363681378,0.49838953244735,-0.945589350978954,1.09583714466111,1.00016298815767,17010,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.236248822086325,0.492726115298586,-1.17459458166066,0.845892628560898,1.00025991009118,9775,"Year[18]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.560212530140163,0.546372168686797,-0.326930390360626,1.81534444481677,1.00026177942517,9903,"Year[19]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
137.589016066506,5751.35858434884,0.712872169426237,68.8180380896436,1.18752689135712,21746,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
22475.1179825517,1409477.6757011,0.673924253256096,8549.4643927744,1.23058124526912,18702,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.302138892188596,0.291937201036553,-0.165983910788732,0.912735277431116,1.00990858485028,3733,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.360327777693159,0.321436355825808,-0.165290615429363,1.03012176961045,1.00688377161958,4066,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.244173389306564,0.529471061511931,-1.4664777425225,0.672811921923654,1.00095911866591,8043,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0516253031325998,0.350107254621429,-0.723430732367449,0.644652409298088,1.00379060342113,3626,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.58017288286797,0.361625912858652,-0.0111922811537554,1.3237872243594,1.00495715941515,5941,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.558418699517673,0.44097641274027,-1.54474907216225,0.119344654815743,1.00153120575373,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0539864923932604,0.298097119361018,-0.46750377607179,0.670865779818275,1.00826294604944,5094,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0673963025473014,0.307795609271576,-0.624033273122721,0.558660646285749,1.0079117868999,5381,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.197551439430949,0.468039285036642,-1.25468573253151,0.638156185796308,1.00052785958787,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.000267132564821665,0.599983988552044,-1.21241272750955,1.2293679332406,1.00128390603393,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.17422250566933,0.43726599908475,-1.09078816916037,0.668093942306959,1.00168466363155,8290,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00285357953863186,0.597345941699342,-1.20816770833865,1.22862461429652,1.00151441408879,13430,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00149272108717524,0.459632054456406,-0.889336926892406,0.881319795553152,1.00052082042528,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00342888753813693,0.461483187851017,-0.907281978893033,0.928358871134061,1.00037135329449,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.000424127198401236,0.466811895839269,-0.923553413598247,0.893385616156537,1.0010150799014,7755,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.000923336584262935,0.46321652680536,-0.896887293730341,0.885812051875468,1.00077463224544,15161,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.118318925569326,0.314027853262095,-0.397764602040386,0.913044244280589,1.00018153638576,11311,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00347911408476914,0.462616990259347,-0.905659080235692,0.869971316462584,1.00012218565224,16854,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0377623956892531,0.232754229982252,-0.54587947934876,0.431820151702426,1.00019104337791,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.124562085902231,0.2767522451067,-0.802692893633869,0.30261868696739,1.00059862893277,6371,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00168962282101141,0.454909541275867,-0.921540120111726,0.896803761634942,1.00054202670631,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
