"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.471849064318509,0.435369045826158,-1.34497590647996,0.380669431987128,1.00031853095267,5935,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.4772015176275,0.388703711129293,-1.258335204112,0.265843668610781,1.00011232011097,14452,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-1.00588442581941,0.663686526472972,-2.44494576823445,0.168855115065062,1.00016319084453,12102,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.619546062393555,0.402830280346681,-0.181727392349888,1.40822216422759,1.00018367014548,16659,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00105463618341382,1.04592474261512,-2.08360082296954,2.08654915761474,1.00011452958724,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.221140579577729,0.43184690574933,-0.64805647198689,1.06016150675683,1.00029839739351,11844,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
1.80592008044138,0.380351845895931,1.07804490068826,2.56949989086742,1.00138950040952,1649,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.184094367922981,0.292679216672196,-0.756467456029413,0.396095307592841,1.00164347208874,1394,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.943646779455287,0.424725059721572,-1.80800923378235,-0.138443176557096,1.0003142830029,6664,"Landscape[26]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0817308820791779,0.326879815329303,-0.730151577588854,0.558025189564339,1.00072336389653,3115,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
430453.426131534,21666595.6403139,2.19674127505411,15637.305677191,1.19005302400709,9510,"var.Year","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
20.4812883203343,1002.44188992765,0.511354190869277,18.4515861794372,1.20228982618891,11289,"var.Year","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.00019868863237232,0.286621079127989,-0.63246904321162,0.618783464061158,1.00011346571153,26943,"Year[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
4.11082963628709e-05,0.290992097719023,-0.63024415706117,0.631520661441898,1.00043308912906,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00265568245254717,0.286989887589258,-0.619431247054027,0.63116549024805,1.00040450361958,27024,"Year[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.000835948751634729,0.290225584104307,-0.620194442363953,0.611688043694639,1.00035222206006,30000,"Year[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0508545366774815,0.284950806148084,-0.475577168445192,0.740421249858,1.00019495014383,30000,"Year[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0256366797632774,0.258196319708547,-0.633446698495322,0.491875353479301,1.00023082282885,30000,"Year[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0422434954850152,0.235881076102044,-0.610886046689282,0.406335737150262,1.00048784616206,21644,"Year[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0375137630362427,0.23431397950284,-0.607426666521485,0.414591915203205,1.00013423257329,30000,"Year[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.140122227232197,0.271423024906681,-0.854231287606252,0.236803982051737,1.00093079272048,5498,"Year[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.185936643030141,0.26939267060135,-0.159386133905386,0.877650256978618,1.00055423351956,4332,"Year[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0130946164478447,0.202854702124145,-0.402888903723969,0.479525321775369,1.00071134984422,5239,"Year[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0329195690896761,0.225422431477539,-0.411707087336327,0.565768302862216,1.00027677856735,16657,"Year[12]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0194678091194844,0.197552938302913,-0.39264549408057,0.466628887766066,1.00029139960627,7722,"Year[13]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0552066653827739,0.22129501331809,-0.590998047533217,0.359531392219323,1.00017993623249,30000,"Year[14]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.00342011092731607,0.287623753587014,-0.632349568705046,0.614652572378728,1.00002213295738,30000,"Year[15]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0185172766682398,0.283197313511039,-0.661692420723069,0.560829204368655,1.00107203657573,24177,"Year[16]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00361934515314609,0.233752883411238,-0.49038692828034,0.527069747932682,1.00022913293923,30000,"Year[17]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0651425114848193,0.240628742798,-0.358858383865891,0.653384424279365,1.00018601662292,30000,"Year[18]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0554811142156026,0.282846316380892,-0.732132968438503,0.458220632204068,1.00042754807827,30000,"Year[19]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.935142552024876,0.740076718134904,-2.68505916425713,0.148562804491945,1.0001297658055,13758,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.786046650574316,0.756706779674829,-0.367957198486555,2.58117027505716,1.00112332041403,3211,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.385236334422458,0.675836772308133,-1.97422408389392,0.716297387502685,1.00038432346598,13942,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00291652621531594,0.727155526379326,-1.4598278316174,1.52489107127355,1.00043769146857,17817,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.437708413182585,0.651454458683711,-1.9754014619554,0.6126581576049,1.00004189945458,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.256385936774284,0.376462968133459,-0.44993768196949,1.03984963893624,1.00087050188375,3115,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.107547999744705,0.33475555736573,-0.533749945265455,0.802742996818232,1.00116760758176,2240,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.276980771904991,0.340825975094962,-0.351519196016964,1.00300201167249,1.00099222916939,2493,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.12491377881802,0.302111410826645,-0.435229286385828,0.774665684596157,1.00075286448814,3352,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.18632343416789,0.314898773439978,-0.797770461901752,0.456873071191575,1.00029991668046,6236,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.496675006149841,0.292830605259776,-0.0124054845046165,1.12735256938105,1.00168362445638,1818,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.195448351459096,0.287970820298537,-0.316044064982089,0.819655564506081,1.00112322970815,2425,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0594324299071014,0.273414131584874,-0.577687044227923,0.515846664790105,1.00046773922153,5123,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.778977290669309,0.398857873812914,-1.62691453685944,-0.0672478130448547,1.00025677442696,6742,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.715309221344445,0.406783065248349,-0.0181506950224946,1.55422917211592,1.00044808749864,5674,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.297214850309372,0.451164703142726,-1.26816342521791,0.529846011299546,1.00009383511374,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.334205530851912,0.388966619045704,-0.359478437952098,1.17614284910549,1.00097044444592,2714,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.250635903655192,0.383633560940029,-0.439946575620117,1.08240933781627,1.00066254750988,3565,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.495767161698729,0.659730662184623,-2.08373263578681,0.557774691969989,1.00039895312182,6948,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
16356.9970697571,1173279.77084316,0.798790989046131,5044.40969029493,1.09311370782893,30000,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
365.941493250274,34244.5652831296,0.755460522535074,71.6268195552497,1.29004216440314,12591,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.141155444592578,0.287309945762427,-0.834791306286224,0.337679060999902,1.00033571354032,30000,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.00310760138475908,0.446897411388698,-0.916787029151702,0.890879010580683,1.00187365482073,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.000164455715420757,0.44784385385412,-0.898734908897656,0.897041731622952,1.00220032363944,30000,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.000193974476016492,0.435342425716103,-0.871530445251654,0.901701321641818,1.00000027860571,30000,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.109365121842154,0.277218914767838,-0.365323886928252,0.778901687567523,1.00116078737819,5601,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0452079286461075,0.394299174349308,-0.959006840686736,0.724812416176701,1.00064317381703,18191,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.117643872657422,0.28418499988964,-0.361811227027174,0.808262973333622,1.00140664233684,4138,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0286110213193987,0.271451384375989,-0.526321063441001,0.624890397353699,1.00192433658656,5802,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00141936423474556,0.444336994145015,-0.919121253628996,0.936709639567964,1.00111820619513,30000,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-5.42337631764257e-05,0.455318762002697,-0.927202956391572,0.951527488346359,1.00073040231923,15107,"Source[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0725145557722897,0.298203053124016,-0.769155434792135,0.502857464126971,1.00044651557796,9362,"Source[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.295594496715526,0.269305485482031,-0.161553611110829,0.889304788872375,1.00236050317768,1629,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.336124228102775,0.300222765116438,-0.178561191850998,1.00209870049905,1.00189417577965,4092,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.229532269444308,0.508667328905868,-1.40060835781941,0.641014242920177,1.0000868421323,30000,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0648217303571459,0.327587584439319,-0.732640538461186,0.597456516124554,1.00073526456541,4796,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.557444090446416,0.342343562240881,-0.0185014959538478,1.28872818109182,1.00115538120539,3904,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.544822961681734,0.420896155508633,-1.51535371643223,0.114260028092906,1.00004444571611,30000,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0361056936984532,0.271513243451411,-0.471540691837375,0.61895626965365,1.00095758404654,5365,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.036050989273041,0.284270079272876,-0.580083845893196,0.578994452982393,1.00149995131947,1921,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.193652148542513,0.447988215348178,-1.21195944853731,0.608661509669198,1.00014697250951,10429,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.000676890222155634,0.566071047551173,-1.16268793794848,1.19275984453213,1.00001902689069,30000,"Source[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.166045114280309,0.417765431484715,-1.04769376752613,0.643840635044866,1.00050583800224,4073,"Source[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
1.12605053714745,0.138976691164449,1.00295543555199,1.52630734360419,1.03782594487199,240,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
