"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.04135904343316,0.602289104099468,-2.33265883203069,0.0433136228623933,1.00017231636421,11667,"Landscape[15]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.207630915494962,0.559809585081531,-0.942842409432949,1.26925778691921,1.00000747434097,30000,"Landscape[16]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.655461597402722,0.474635115406176,-0.306008958049185,1.55622055248742,0.999983290773502,30000,"Landscape[17]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.343980908491204,0.393682424969213,-1.13180380251618,0.417338293802911,1.00005960111368,19569,"Landscape[18]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.300373956746012,0.364553822588784,-0.429665136627217,1.00520371863602,1.00031017049618,6359,"Landscape[19]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.660543318550232,0.506641188444727,-0.340527592084647,1.64787679348665,1.00047083514129,4444,"Landscape[20]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.121587795488014,0.597486263987163,-1.34685059854907,0.975673618895457,1.00010169101328,30000,"Landscape[21]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0124379172014377,0.76162659509802,-1.55563029342023,1.44446107111974,1.00004888390297,30000,"Landscape[22]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.24502742820699,0.27529999819375,0.712100911924431,1.78890859277434,1.00020019162854,8474,"Landscape[23]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.283471634333837,0.64465883372725,-1.03143620077813,1.49678099591904,1.00002167317543,30000,"Landscape[24]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.66674469467514,0.454293674751621,-2.61475392130274,-0.83627295692073,1.00048859845223,3765,"Landscape[25]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.759840603023628,0.423681181090574,-0.0699316655399396,1.57882347682957,1.0007183817118,2687,"Landscape[26]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.161285149041424,0.377561591493965,-0.916987741723271,0.559823806960326,1.0005087146217,3942,"Landscape[27]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.797177973330646,0.498508117944935,-0.216764842356552,1.73545596945179,1.00116399059734,1687,"Landscape[28]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.7393179864053,0.479536896920957,0.780999143695981,2.67312622643136,1.00013509255789,12433,"Landscape[29]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.505678384252402,0.351389854430921,-0.190713082210003,1.18955894407977,1.0098128165765,255,"Landscape[30]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.19934004735713,0.451139033060296,-2.11983731566502,-0.360156447855934,1.00070993446699,2956,"Landscape[31]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.134513229247958,0.250732154634076,-0.359237057020285,0.62507548653271,1.00072223305073,3663,"Landscape[32]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0497052420424874,0.310610600050187,-0.574645639289985,0.644487383750696,1.00153718402111,1424,"Landscape[33]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.40395768771977,0.37658491019971,-2.17684583272831,-0.704812025870665,0.999979174772151,30000,"Landscape[34]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.26729767007897,0.414101146136018,-0.544535038515375,1.09075163503936,1.00057964726011,3510,"Landscape[35]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.03534831004058,0.507601608333359,0.0510393869601379,2.04240878997206,1.00082385798551,2424,"Landscape[36]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.763384563016742,0.643373215546572,-2.10237256982683,0.421008090694255,1.00022103711791,9156,"Landscape[37]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.709576934522198,0.648229428486735,-2.06340252055053,0.486681299022166,1.0000944690373,16152,"Landscape[38]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.875944413362686,2.06872637237899,0.102757928045499,3.43696843265856,1.04230917597074,786,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
2.97239290552787,1.90409267457805,0.844988868438249,7.82442228027135,1.00195478458459,5610,"var.Year","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00233225546878627,1.61235271019776,-3.34622818351414,3.33172936159239,1.00050319540153,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0129774921475125,1.62154254824771,-3.33945422100476,3.3084303133262,1.00078221241859,30000,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00220039451692947,1.6221246129944,-3.34233884378589,3.32835776863003,1.00075182585702,26462,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0121179945478064,1.59330988476492,-3.2846025082763,3.27923454107273,1.00083893060162,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00138494625138236,1.60376492361222,-3.32860854469479,3.32546102550539,1.00092916087231,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00975984352380973,1.60783942438376,-3.35157615957808,3.27931297679296,1.00084826671842,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.161436355321117,1.17614259933917,-2.12125091297258,2.62553711084068,1.00178361509787,1992,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.205487321340726,1.21066145716715,-2.17423063332982,2.71838957276945,1.00096412271875,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00619047197281615,1.59959217920236,-3.26969227963912,3.3036433135028,1.00086979804632,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.26786821174135,1.28975246998533,-4.36874807423396,0.715739104547681,1.00193348581548,1289,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.944177350485183,0.844335727574221,-0.569029854674456,2.76906683504815,1.00005226166631,30000,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.388447434228801,0.824136253955069,-1.16270929453739,2.13383183731565,1.00039606850058,6190,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.614407535683826,0.853349825038939,-0.986469204375227,2.39834372297782,1.00079937156513,12580,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.132574494609566,0.758688134866767,-1.32754942287943,1.68724772847876,1.00095141830516,11059,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.994443673411811,1.32656836992419,-4.1899747181694,1.0762293774017,1.00184023066114,1234,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0166223084674434,1.60788836790412,-3.32651198054003,3.29046023897683,1.0010631321702,30000,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.61866805797037,0.989558549971007,-3.75051203991403,0.043534942752276,1.0151886224677,153,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.435026548978275,0.88311375069242,-2.32021227251245,1.25411185735391,1.04472073979314,58,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.6457233706592,0.863854639538433,0.0903261140677874,3.43662855154281,1.01308837950085,184,"Year[19]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0146435397531393,0.538221814398876,-1.06611811084528,1.07734160349896,1.00000969720405,30000,"Year[1]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.26684099766137,0.615801866140101,-1.58334574660735,0.866028864476188,1.00005912146367,30000,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.461965475840568,0.558183594097526,-1.66681112680307,0.562699183110628,1.00004970040348,30000,"Year[3]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.491695677879556,0.576229639386985,-0.578911382941929,1.71903501267526,1.00001865712427,30000,"Year[4]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.331993572199535,0.524384626990335,-1.4622906602634,0.609646618407206,1.00014578877137,11315,"Year[5]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0760548022928725,0.333423125554629,-0.59680333621135,0.716232827208036,1.00004870805151,20544,"Year[6]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.546836017992432,0.35030100486176,-1.28386170514644,0.100084898984504,1.00012864071096,30000,"Year[7]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.506247899335009,0.320629948116546,-1.17169523376772,0.0860072291748068,1.00028183690058,7796,"Year[8]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.00188384255503,0.314948414038391,-1.6542301060316,-0.42051435949025,1.00037720770015,7408,"Year[9]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.628667179137682,0.280466976204212,-1.20542495425064,-0.101094501335452,1.00016661512159,13164,"Year[10]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00745785737106561,0.245390735941231,-0.497697325897616,0.47346228125412,1.00036047072024,5250,"Year[11]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.264270443982104,0.223900279226505,-0.17214034293814,0.70994079783307,1.0004802495416,4094,"Year[12]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.13869117190576,0.219099785065099,-0.28298431463212,0.585825734561706,1.00037626901504,6330,"Year[13]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.729061579623841,0.263049635502763,0.244904052770222,1.28001451547045,1.00065402503399,4238,"Year[14]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.479882193301956,0.271358265196525,-0.0213656179308967,1.04481257812368,1.00067461910693,3778,"Year[15]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.321802281863329,0.299686539092038,-0.248132204893055,0.93267254307275,1.00031522252907,6685,"Year[16]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.835170702030383,0.288216758419284,0.309281418894652,1.43775783748774,1.00032297566827,30000,"Year[17]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.454238448596811,0.285943709361378,-0.0681705125305209,1.05244129845152,1.00468303003353,431,"Year[18]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0138067531350442,0.510911816858015,-1.03625173745687,0.986071664499497,1.01292892320114,191,"Year[19]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
35.072199839551,2591.87852837739,0.0509923005084302,8.08924594104586,1.28925961982231,9445,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
6.64383105191966,23.2402901351317,1.10720665587372,21.3755678169651,1.03692041138279,17119,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0248364751330661,2.2257048650446,-4.67257256847724,4.75847509064816,1.00351233162393,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00243399786601865,2.19876624455527,-4.64342397577241,4.6754773707932,1.00350128520766,30000,"Source[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0133628326210051,2.22458768656742,-4.67872671890225,4.72885016438435,1.00341218974863,10952,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.0619528824645,1.23985598066276,-1.17129743902849,3.83066016705283,1.00915481259083,568,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00303679797565121,2.22654656746161,-4.7278447889728,4.76498719287351,1.00238862943223,23997,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
