"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.913243157626293,0.472943002296376,-0.0227429637854593,1.83964441848172,0.999999376436402,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.970435521037221,0.587135969526629,-2.17478138989671,0.13204794102049,1.00016552326949,12204,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.38233080070752,0.780504845196467,-0.122293547290457,2.91610778042278,1.00038080441035,5710,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.453835700443571,0.485417118261663,-1.38929328829939,0.531589353456505,1.00136170890581,2378,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.152459029844944,0.78520060633114,-1.45801972762615,1.63831738630118,1.00018676749897,9512,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.498625850697194,0.502591175014119,-0.507873846506734,1.46923165124705,1.000347939494,6886,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-1.1111707447832,0.680369096319923,-2.5695765783175,0.105457697618266,0.999963769522896,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.417562969191716,0.495989151145474,-0.547457716605687,1.39673658233927,1.00005289484594,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0063497551217404,1.03345767777161,-2.07331132634335,2.0775974058035,1.00001013862198,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.50856958510347,0.435536851069878,-1.3818881414477,0.336070812435486,1.00019707298284,9106,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.453756956543667,0.385095753862974,-1.23417659489354,0.286027759516444,1.00019762484836,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.990971339587813,0.670233456076279,-2.42297703488521,0.212689364103934,1.00004497361375,29987,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.669468613370632,0.397694573366921,-0.118865717238997,1.45013049573082,1.00041359826035,13732,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00112498655108753,1.04117601486227,-2.06803599493743,2.08315235836509,1.00011924348044,17018,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.184658317298726,0.433795367902018,-0.691432399655231,1.01203371961695,1.0001275498132,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.84949306248538,0.387799388494983,1.09442326734062,2.62707741953505,1.00022847907533,30000,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0549017560557983,0.296367894246956,-0.652003868333431,0.526593158461871,1.00061453301131,9993,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.888198723176353,0.424429320803436,-1.74694074272971,-0.0939655518733756,1.00040810426883,7918,"Landscape[26]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0526216964163926,0.327564722754537,-0.701294941158025,0.591982062096336,1.0003627382371,13347,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00231924037293502,1.02910090132749,-2.04633208261845,2.05033406380036,1.00007661472688,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
4873.45820252227,216397.215874618,1.15504508419852,1539.49722104146,1.28967381139489,2626,"var.Year","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
4.8692265884185,86.1856820573566,0.491591866200488,15.0442736649655,1.27806981324673,12743,"var.Year","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.000775792339845205,0.423075202514759,-0.89476794164919,0.887092922163992,1.00007447345921,30000,"Year[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00170475445890022,0.423231851351931,-0.88857901755303,0.905160171083226,1.00000228896591,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.000423791567530466,0.42601286532389,-0.888734238545212,0.899816271177232,1.00030311159852,10604,"Year[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00116194139047083,0.426561387660561,-0.917244511310535,0.902565797515998,1.00014952873201,30000,"Year[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.204000690576989,0.418727046101287,-1.25523010317393,0.426852539419289,1.00002012738383,30000,"Year[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.40477396778423,0.391953793850491,-1.35460203145958,0.103779434778231,1.00004551926678,22483,"Year[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00920973860493642,0.259601464533635,-0.505662942323927,0.574802650535176,1.0002495190697,26109,"Year[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0966706649068035,0.250683927484878,-0.630949181936768,0.410032151193893,1.00013857579121,30000,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.294961221263724,0.27346718260351,-0.101680430738272,0.930763010140244,1.00066729994068,4264,"Year[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0533045512746421,0.239189174968928,-0.376295334472007,0.610724072751272,1.00058899063624,8361,"Year[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.239031021402542,0.264847384447899,-0.155033095974272,0.858416671407177,1.00040570078963,8013,"Year[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.177391768202016,0.270763899182346,-0.2493865769497,0.814743436020382,1.00044693470526,10077,"Year[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.234050026497193,0.260953935953363,-0.154437665820379,0.85119202169334,1.00159092789514,2857,"Year[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0602963072376614,0.407464478849376,-0.98586184173681,0.716670711255133,1.00020141884374,30000,"Year[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00637048386513808,0.425701334742659,-0.893097854473756,0.89447455696882,1.00038322123872,30000,"Year[15]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0723154900324959,0.405027868097208,-1.02764668313471,0.68556214825301,1.000215491201,30000,"Year[16]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.01919790786464,0.334743027375542,-0.753217978918183,0.667589426661805,1.00012117854289,13980,"Year[17]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0757710098280215,0.334339064066202,-0.82900624346898,0.568706968049023,0.999996413796617,30000,"Year[18]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0665643738006287,0.408242658522551,-1.03103163330753,0.70207165932168,1.00040480053179,30000,"Year[19]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.976806382483679,0.741936885692529,-2.74181522948823,0.14017451881801,1.00008661210757,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.829950500452701,0.773502375512255,-0.364993621271953,2.64657272244202,0.999968894054544,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.412224198587022,0.696691442461726,-2.0635282896195,0.723006239186774,1.00018236855544,15964,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00163996500412976,0.764926874452202,-1.60336664931134,1.54823766307671,1.00006426403256,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.51687340305472,0.664248799278598,-2.08665057154877,0.531623316757553,1.00041563931645,6061,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.197668485972747,0.368081313722876,-0.50509095676172,0.960278257636747,1.00008429934691,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.177107929207893,0.333355277324224,-0.451885727738046,0.864724884811008,1.0003559451317,5017,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.274072736663409,0.339810208380746,-0.361664385968651,0.984962841375715,1.00004821705877,23496,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.144381429476653,0.304735949590338,-0.426269528910825,0.782110032797041,1.00019641144356,9730,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.18926748179924,0.318770858062705,-0.805457016761101,0.462988357339233,1.00014830897545,30000,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.537132943312393,0.29535028077108,0.00801714060285857,1.17851935407717,1.00011600329896,17435,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.305470765518257,0.293369093134401,-0.221115167893976,0.940914459438268,1.00000985459304,30000,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0467028313482696,0.276017884029549,-0.574072306346234,0.536378619012165,1.00019853697319,11772,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.792488660058146,0.397173655945626,-1.64286879472315,-0.0792803036470988,1.00029542731002,6054,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.747488764184277,0.413443790762126,-0.00974155474627463,1.60362803840982,1.00000205274512,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.296436215847724,0.461192231858172,-1.28541274157962,0.558823785773959,1.00001288659233,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.36103836072432,0.395004406232592,-0.352982746833099,1.20405424739435,1.00006404425351,30000,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.250671445824003,0.390605066410653,-0.454607823998738,1.08717845406526,1.00026788848608,14539,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.547330598297201,0.67274611920002,-2.13586044611117,0.515218851808517,1.00020159583226,12436,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
116685.448192905,10934049.4948739,0.479545392329778,75.3557684384029,1.29111799327298,8821,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
205.17897467069,6346.12397866182,0.813389481998667,193.271616743463,1.06798485317652,30000,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.441271963217705,0.339991142440585,-0.15227960062034,1.18489787659665,1.00365569590323,636,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00198763810182604,0.651823506855719,-1.34624347967188,1.3405653812485,1.00048820222373,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0363916995894144,0.449797161468773,-1.01966064279016,0.846062240698805,1.00042630291625,4237,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.000838940378639226,0.655497355940478,-1.36562408000974,1.33471416047868,1.00024402894766,30000,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00254060242486249,0.663482757659037,-1.34680741739764,1.36173025497121,1.0006217346443,30000,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0522292344925722,0.399123990253534,-0.760873156790728,0.883723468685634,1.00027202617444,17632,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.241849780168791,0.515997071487978,-0.676053056998689,1.43364324030015,1.0004931937916,5228,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.262542661801395,0.445447681275681,-1.30115344716238,0.506426387549359,1.00043646946338,4495,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.189341397343497,0.355702116536976,-0.920106642176936,0.526323489333619,1.00133483935976,1536,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00147152918987919,0.663224041241733,-1.37014369554768,1.36833663758703,1.00014440572804,30000,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00164439242536308,0.659876687618648,-1.34436358570716,1.32890701342449,1.00046071328135,24989,"Source[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.299794679905633,0.479687692309531,-1.42495478494026,0.505695962122162,1.00287283457704,1095,"Source[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.177661068831837,0.257695208494993,-0.275931529280067,0.7543024484178,1.00093656523632,2921,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.344510190576283,0.298596582617924,-0.144571466866824,1.00913259734251,1.0010337138066,2030,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00433787034922982,0.534864128351034,-1.12727862587059,1.11599903288073,1.00006047941312,30000,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.21177475119114,0.488070677475008,-1.37355516054846,0.626956319054269,1.00072723174168,4498,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0533861861979918,0.31597687274151,-0.706571940288231,0.599510829106983,1.00051234956414,30000,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.509065032276648,0.339260183788463,-0.037931046793444,1.24242670440966,1.00069187337531,3190,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.492677006323966,0.416712686384236,-1.4614507783847,0.12104624040939,1.00190208825908,1627,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0929228795256185,0.261550293918489,-0.376628524376424,0.678509459243781,1.00022589083872,18165,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0655608812653795,0.272132909640345,-0.604712644619888,0.504191775780525,1.00018245504254,10648,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
