"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.521833340960891,0.499777672446083,-0.435863371749537,1.52349946525801,1.00072421145179,2893,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00498149602403285,1.02205955757435,-2.03071118627421,2.01026210939958,1.00002226782697,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.396337596789074,0.435457848748734,-1.25350284112891,0.445117878536838,1.00013546476699,16556,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.465222105192135,0.387285225240881,-1.2347871944709,0.290349125009209,1.0006888724039,2750,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.06100969702733,0.65977450239459,-2.48351671937091,0.111016125604129,1.00017852429114,10680,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.672493937443818,0.405488753813075,-0.124967005609482,1.4667097948455,1.00060701777161,3655,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00499946457327397,1.02277991372791,-2.047480967316,2.01139263855499,1.0001092097587,12704,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0396240112461261,0.447364930927363,-0.929653119716718,0.833539445271862,1.00074037167077,2572,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.64409159808609,0.391621853692858,0.890722723566974,2.42275819657811,1.00010350829936,30000,"Landscape[24]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.185605142751358,0.292278136964131,-0.765951070956433,0.388213940854715,1.00013327072381,14966,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.977934274486252,0.424980830778007,-1.84510125899102,-0.168958343699131,1.00031243488088,6775,"Landscape[26]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0327869192310626,0.328391575513004,-0.681512511931832,0.617237246781215,1.00021932819355,10246,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0104861074239623,1.02822124013964,-2.02551627859355,2.04766728700411,1.0000823899016,15437,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00975421103293728,1.03031152610394,-2.05280734035937,2.01735631315433,1.00005000068544,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00128211138540233,1.03340255729559,-2.05985838052428,2.05302135676093,1.00017368634482,14964,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00829138998574408,1.34193807391755,-2.70869709562899,2.65903794573979,1.00002122640352,30000,"Landscape[1]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.2293995375023,0.568969157611187,-2.39757288076367,-0.165141372978415,1.0002181964552,13556,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.32570739587783,0.53798365391117,-0.710723857558226,1.38855066293109,1.00009153505574,30000,"Landscape[3]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-2.03049211592319,0.74214695065614,-3.6578085910419,-0.722785515314121,1.00008861134939,30000,"Landscape[4]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00445375027752714,1.34255609895114,-2.65245924457354,2.71304720264387,1.00016395685104,30000,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00540177563835971,1.34674298112507,-2.70712057383148,2.69771668541892,1.00001831499914,30000,"Landscape[6]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00153224618434855,1.34238430028413,-2.69466180786327,2.68306538738735,0.999971797535586,30000,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00681942317908636,1.33720433974506,-2.64314784390881,2.68231066044206,1.00005577857332,30000,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.010319084458764,1.33645910006583,-2.7085688050026,2.64482981811559,1.00003511373437,30000,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00602128665102223,1.33201088775775,-2.64414587822447,2.66545574866414,0.999996307928729,30000,"Landscape[10]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.000875936950894128,1.35990011752733,-2.70818087369172,2.69226033896183,1.00014543324593,27162,"Landscape[11]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00907286900162713,1.33800274390734,-2.67233756872439,2.64073319214001,1.00000327198731,30000,"Landscape[12]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00820222219776557,1.34215112695547,-2.64731886075501,2.68845878863632,1.0000897206718,26162,"Landscape[13]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00187484539522541,1.34499001731044,-2.67261328130332,2.68672497426784,1.00019652788567,30000,"Landscape[14]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00768055065324294,1.33500650997551,-2.66820114088047,2.63912323228639,1.00001302070657,30000,"Landscape[15]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00296908662146544,1.33861709682925,-2.67029140258366,2.68185859169753,1.00012243790027,12620,"Landscape[16]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00450532480505771,1.34002738425076,-2.66066314759879,2.65560858592567,1.0000135412885,30000,"Landscape[17]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.000618216821728136,1.34695967540509,-2.66542340176865,2.68973263121918,1.00009458481177,30000,"Landscape[18]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.435755471261641,0.515786120661184,-1.4648685824026,0.565574203987535,1.00011045563153,30000,"Landscape[19]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.28486147322925,0.498156427033601,0.308699803508303,2.25433558523856,1.00008805407983,30000,"Landscape[20]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.684251672438907,0.643583329776111,-2.02552275520705,0.516692822798233,1.00015170095138,14080,"Landscape[21]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.190590346100673,0.908503971120969,-1.71160597026465,1.89320334566823,1.00017477533911,11109,"Landscape[22]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.87344320992342,0.426699587606097,1.05900788876525,2.73224280288416,1.00000211093391,30000,"Landscape[23]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.7937993074306,0.487960957357784,0.891914180416472,2.7915249041154,0.99995882171648,30000,"Landscape[24]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.35545528429939,0.405135718223785,-0.407575735553593,1.17907509448012,1.0001654967876,30000,"Landscape[25]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.307134400287322,0.463077522918799,-0.583915873461093,1.2369971474241,1.00006752547486,30000,"Landscape[26]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.472308145411869,0.473977577838843,-1.41506067523855,0.448579704453039,1.00003860525571,30000,"Landscape[27]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.05132437699499,0.556141354803374,-2.15676679334087,0.022449489139519,1.00035898579972,30000,"Landscape[28]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.339874635524619,0.679876968004984,-1.72513685167843,0.939150481832439,1.00034380946047,10311,"Landscape[29]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0279451408185952,0.735826288200223,-1.50947524961479,1.40033448846176,0.999969518619488,30000,"Landscape[30]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
21.5187039583253,868.003328696336,0.55610201639214,23.1401139831987,1.22327919088508,7374,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
112271.870421077,4333395.53838348,7.43677631110556,44256.1816964263,1.00476810953349,30000,"var.Year","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.870193232208418,0.711939165626339,-2.55718966117895,0.166132553295738,1.000015896214,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.747485570612311,0.728519032549231,-0.358419024383615,2.49024209547424,1.0006330701501,19266,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.34699018502923,0.642360076426402,-1.867637765708,0.702674447546413,1.00015492115403,24541,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00355906317200002,0.697514270002428,-1.46681492216687,1.4218423816741,1.00001530276262,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.397192019079405,0.621037807347875,-1.8862687168111,0.606412292935602,1.00009922154309,16875,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.264911558671934,0.360733459924893,-0.411225605350738,1.0285540551576,1.00005864388331,20035,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.123753944973914,0.321474975627942,-0.484606384776438,0.795192829228398,1.00001194122679,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.275039740179207,0.327533394923576,-0.326517650897074,0.970539633182022,1.00041592162832,12386,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.117841946313581,0.290211397132422,-0.424114013899019,0.734445864312968,1.00026918271841,25373,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.175079747964924,0.303773908870343,-0.775222354960039,0.442848831484393,1.00017789294124,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.475192163158409,0.280611281959818,-0.0168976394462266,1.08297445284663,1.00024034111989,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.179266553226536,0.276149575948939,-0.312707968952657,0.773719567331829,1.00017954974555,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0595466856600817,0.261072575667401,-0.554755533859785,0.489119628203383,1.00038962361129,23711,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.73223946642435,0.389613885303755,-1.55462458790969,-0.0402993940388249,1.0008936317018,21241,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.697884870240518,0.406480142252684,-0.025230307188642,1.53278544525949,1.00016103814474,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.291230797372953,0.439113042783406,-1.24241982625354,0.512730829849714,1.00001148801816,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.290197209203588,0.378212732188141,-0.38969862146797,1.11436161760778,1.00004846108781,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.223657404829924,0.373890234334349,-0.44713513117083,1.04269099536068,1.0000660716192,22463,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.469987258660131,0.624153821814562,-1.97578112194986,0.502686813704393,0.999999118029449,30000,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00075364417664211,0.159455397569693,-0.349165276229371,0.34107011974338,1.00000475960136,30000,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.000214836854000699,0.160143171722088,-0.338316484571687,0.348386319612673,1.00007178848461,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.000715471817480432,0.160659289155468,-0.353047960081861,0.346654785256982,0.999977306220989,30000,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00175621188772025,0.160875059767275,-0.34528400136526,0.353095792919045,1.00003151837886,30000,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0310172865142046,0.16040327872838,-0.424876994651379,0.25848110366083,1.00024329463814,24764,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0394729195385392,0.141328612683372,-0.396211639707507,0.209113514484303,0.999984080659528,30000,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0155856103067818,0.13318030601339,-0.319666765256659,0.25794906673473,1.00000535949877,30000,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00313176729107102,0.129735914539996,-0.27441325691254,0.290044655344088,1.00019890737314,13149,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0663942548502666,0.137464215945612,-0.14831305294979,0.415988715416673,1.00012167743586,30000,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0349674847229882,0.120435167703998,-0.321033040248309,0.190383457297458,1.00003107394669,30000,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0442172746808797,0.124054138699853,-0.171629282313235,0.348695968267334,1.0000658782486,19796,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0949806289849448,0.153973138114902,-0.110945571949406,0.49276670965157,0.999998679299563,30000,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0561781315982609,0.123226399804631,-0.360026498849143,0.147841425333368,1.00016454163062,13284,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0441837504471138,0.136736207214223,-0.391224951078261,0.187186545324258,1.00022432525505,10660,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00692061857545985,0.150711635584536,-0.308484626922797,0.344396503500953,0.999978045386107,30000,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00636658692569888,0.155944174761218,-0.35431250009308,0.317798395947342,1.00003211189991,30000,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00201689176480136,0.123103854573904,-0.263172346146547,0.269730991417475,1.0001146874805,30000,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0240322836732937,0.124995698880735,-0.220855211555297,0.315807059564379,1.00042673752545,18029,"Year[18]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0110114440753606,0.135486608236548,-0.316657824777024,0.27276063983545,1.00033367676944,6645,"Year[19]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
2534.57785260077,218703.569080891,0.7518538365556,85.3945594577759,1.28682514882566,10683,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
154761.25658018,13516980.6504358,1.69264007879749,10555.5443099779,1.29052450232977,9954,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.2909652009461,0.265779897565838,-0.15670660801294,0.879361208598239,1.00142828280408,1791,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.352939793331178,0.299403467879203,-0.150125519488121,1.01036780441147,1.00103563362419,2624,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00144129511499024,0.573568968190482,-1.17317437103319,1.18154957723702,1.00001574181519,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.227701144076076,0.512794589597242,-1.43091576874461,0.657651637795052,1.00034704356232,5781,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0418128411419132,0.325960268572437,-0.697174361940213,0.622497448736578,1.00037338280105,8960,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.558654684634537,0.340876176705355,-0.0136178966675619,1.29097775979303,1.00053355885211,3899,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.537889422761221,0.421949878992781,-1.50519767682588,0.118003054169795,1.00059969607389,7005,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0265554699072376,0.270313888533229,-0.479383322679144,0.608665033395792,1.00125705043322,1727,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0537016805576434,0.281927017799773,-0.592210061028374,0.547588600244058,1.00269671504216,789,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.196267732309995,0.452445497738295,-1.23251348744219,0.611261951234345,1.0004072251267,7320,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00566845658702744,0.572963233663807,-1.18110356296885,1.19563182348753,1.00020659172074,18974,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.175550615928099,0.419207458797291,-1.0767745177743,0.628486034619703,0.999988415938456,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00106978139916329,0.574708487491401,-1.20137343454902,1.17795075956745,1.00022950065668,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00718253600218312,0.163814351369731,-0.35606755527795,0.335458135075218,1.00030801198152,13832,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.000847621883298773,0.324503129476297,-0.692299688684624,0.684355779175835,1.00010559883712,26778,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.18484986967366,0.323294334045595,-1.0411458695012,0.245033570096277,0.999971275065077,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0392879677010047,0.258389734138836,-0.628416802903246,0.473903780417227,1.00027196054525,15905,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00317316252194106,0.331790178443115,-0.721151703020422,0.701535350168134,1.00015537955506,12937,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.173768780614666,0.250126711870378,-0.192097521455584,0.791369755488726,1.00012697057378,18244,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.185147861107315,0.294521421141519,-0.224269248350461,0.934097865751386,1.00004276382269,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0257579685294177,0.173367426536326,-0.407606752451389,0.327788807904771,1.00021065273055,8851,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
