"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00316871251323215,1.86293284517467,-3.85050456663278,3.84617669269782,1.00007693646733,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00320091460430311,1.87364351490101,-3.8413543557124,3.80941675643673,1.00033067088591,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0040844890641386,1.88365988546578,-3.8227462163644,3.8630189981689,1.00103748185323,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0097491126992551,1.90217866785722,-3.86539364972629,3.97644213819737,1.00139827472149,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0123256543131845,1.85112765410987,-3.83856285250561,3.84627391869731,1.00092541475764,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00546015454714073,1.88010207396954,-3.85431085694208,3.8133557338328,1.00094309783468,15020,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00478522246587901,1.87348045525755,-3.84099436125994,3.88288135175682,1.00054304854258,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00466666972005288,1.85519073659815,-3.81655778525286,3.74379626200012,1.00128935590422,6417,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0112367232578844,1.87619360226406,-3.82915726063346,3.84148795396623,1.00160645688351,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0075257982038718,1.87096764210947,-3.90621132128591,3.84203571588553,1.00081881242031,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00290094315518686,1.87512557126074,-3.83901502065711,3.95342050358624,1.00084486379367,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00203530170777588,1.88233185000622,-3.89389864280762,3.87056625776149,1.00098680401148,30000,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0074448327415042,1.87011546601483,-3.8453776739027,3.82088514713246,1.00112380991134,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00747526714245098,1.88172129564946,-3.82881039969171,3.8978931220677,1.00114418622998,10898,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0189181716083022,1.87116438292566,-3.88815190583351,3.75404051349352,1.00203551891036,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0130686917099067,1.87736830036589,-3.92254553126244,3.83567144018219,1.00158747415435,16396,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0137170475856457,1.88811441174329,-3.87931243595006,3.90025325403112,1.00164582396266,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.22822023831263,0.897152669684794,-3.05505927740002,0.48686916734796,1.00983586218038,606,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00769261015136484,1.85263669534577,-3.79466970836474,3.80144014029739,1.00035026997107,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.598347135497136,0.970573601189997,-2.52225683323971,1.35793358659741,1.00796740181166,950,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00813127986444306,1.86714799329236,-3.83153149250398,3.89202647423751,1.0011871843537,30000,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.000218290545887891,1.87684973913044,-3.84590244654889,3.78313605560358,1.00168401486317,30000,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.57484559301708,1.00908612841144,-0.0265656951871777,3.9948422762301,1.0302280422419,230,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.027081915853329,1.86453264832547,-3.79347373125317,3.84401791339727,1.00094483348904,12495,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.71692589655341,0.797940589268787,-0.65008822526287,2.47951363609383,1.02456146810873,185,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.239002871271427,0.830417982228882,-1.21707124070321,2.0525858737394,1.02177023345845,219,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.37937095177707,0.799082387061916,-0.00815248890440996,3.12695800680733,1.02559349192289,189,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00826402195702939,1.86430725526831,-3.82241010788793,3.8531918511559,1.00088287673131,30000,"Landscape[38]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00836230545385868,1.87419964175154,-3.88851907957669,3.87576421142774,1.00046726915907,13822,"Landscape[39]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00313802888538706,1.85890724440138,-3.82577323928066,3.81520750918751,1.00097438868061,30000,"Landscape[40]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00516401421980537,1.84695573400616,-3.83239856575509,3.75595417939121,1.00148702568548,30000,"Landscape[41]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.954116365978919,0.24575901335981,-1.43686100072068,-0.47001149397645,1.00024776259515,27294,"Landscape[1]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.503623849722264,0.196692522288277,0.120016258426073,0.891461369952468,1.00058856912945,4793,"Landscape[2]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.05387276525005,0.209313049078188,0.648993332839693,1.4705710781275,1.00034267254661,30000,"Landscape[3]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.111263701619067,0.211684639556883,-0.297413109877927,0.532048937373454,1.00016199896352,30000,"Landscape[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.384115841136437,0.239957471389958,-0.0839761500728096,0.860721054605431,1.00024950672841,30000,"Landscape[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.32644058792321,0.263358586462679,0.812434640028315,1.84144805172685,1.00011452026051,18756,"Landscape[6]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-3.65253551771012,0.533425597004515,-4.79398085171032,-2.70917933495458,1.00042987270884,5776,"Landscape[7]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.554164280149511,0.220576071033856,0.126013091907526,0.99325646228258,1.00023904409242,30000,"Landscape[8]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.259641062797565,0.305597842818339,-0.335159920268361,0.85844435564782,1.00010691515103,20791,"Landscape[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.40855002509875,0.261518015932038,0.891788191777733,1.92028801360197,1.00030063307169,17933,"Landscape[10]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.722216420812663,0.202854560959058,0.329798560058903,1.1245592826814,1.00062868398303,6613,"Landscape[11]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.05810335103725,0.568728368714883,-2.27373270532755,-0.0458435547642703,1.00005226543072,30000,"Landscape[12]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.487357294366938,0.284286601062301,-0.0786339062389839,1.03563442735671,1.00051604565683,3651,"Landscape[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.728932912086443,0.207868447124693,0.32373085919676,1.13871603756071,1.00030535563107,30000,"Landscape[14]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0723918444921507,0.238837053681347,-0.539075701798116,0.394941388207094,1.0003337333145,8892,"Landscape[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.152093172861275,0.248829278682193,-0.64081839350627,0.330763166462103,1.00039610233306,4612,"Landscape[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.695062374497162,0.284356488122537,-1.25942815448991,-0.14078836007988,1.00037006593038,6068,"Landscape[17]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0339837640067915,0.364546314327342,-0.782835867179855,0.648836721069758,0.999981068969888,30000,"Landscape[18]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.0674077039826,0.242027321640056,0.596559074872007,1.54109549839707,1.00019700846146,30000,"Landscape[19]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.871497877448643,0.210237141544276,0.464771624300906,1.28855470148208,1.00032338989788,9658,"Landscape[20]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.703381578067801,0.306697088913717,0.094652267255266,1.30051319265056,1.0000590415203,29070,"Landscape[21]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.648716176650605,0.256719155977634,-1.15804265600592,-0.155501253470477,1.00053478613658,3693,"Landscape[22]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.908419193962325,0.319741194723907,-1.55273026570772,-0.299718630651907,1.00068596249945,2875,"Landscape[23]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.473399497791216,0.316628912849954,-0.161370377705956,1.08090245838759,1.00027021549738,7387,"Landscape[24]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.798724961119805,0.202987811910706,0.404085661846199,1.19977054129244,1.00024776787337,29961,"Landscape[25]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.29907549289488,0.271652337370188,0.76210025479859,1.82938399789916,1.00012022634737,16625,"Landscape[26]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.4826626014404,0.223207940602112,0.0475082603157043,0.92283825195002,1.00064471763656,3355,"Landscape[27]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.494770477224516,0.202597558566993,0.0992228820269574,0.897389146960335,1.0004563559427,20606,"Landscape[28]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.706534857350864,0.215774286107621,0.281661006156802,1.13270230576895,1.00044431562213,25979,"Landscape[29]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.977180773239767,0.203779363668768,0.582592336314144,1.38104349752457,1.00046176672158,8050,"Landscape[30]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.21733738605928,0.406820112199341,-2.05921146978392,-0.459925556460888,1.00008555400317,30000,"Landscape[31]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.159224437344487,0.361013755841559,-0.883480866124046,0.517577348869209,1.00007882625196,27694,"Landscape[32]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.386054472470359,0.234811280684261,-0.841969994869865,0.0775039279824252,1.0003137409804,30000,"Landscape[33]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.70651531451718,0.377294761088502,-2.47526659768517,-0.998597450778686,1.00027080449125,8983,"Landscape[34]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.557823615725664,0.199540287079441,-0.947818693234473,-0.160335589905703,1.00051195984885,30000,"Landscape[35]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.352948300726176,0.216390926878859,-0.77447252826724,0.0735872082479812,1.00024785651763,26865,"Landscape[36]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.1654076280187,0.207015636973908,-0.233105794200085,0.571451752733628,1.00035573218943,17385,"Landscape[37]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.42801761527716,0.504919443089866,-2.36191412233054,-0.364030091248822,1.00152227416418,1566,"Landscape[38]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-2.03210065782207,0.642525434071898,-3.36562588203847,-0.836511236458841,1.00010082134828,13451,"Landscape[39]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00145698443425671,1.12108670675839,-2.18880091728069,2.20753051392993,1.00004320731415,23673,"Landscape[40]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.409848144698811,0.511445556626738,-0.526601844086973,1.49673364240782,1.00027406357829,8283,"Landscape[41]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
240.178781181105,14902.144414148,2.60139048403508,141.393476897721,1.28634168519259,6655,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
24.4784599623236,18.2332577210788,6.30327365656208,68.805699812461,1.00231043862904,30000,"var.Year","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00173101436483272,0.330577229287504,-0.695339451829565,0.681136009349534,1.00013431035435,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00061673156334189,0.334944195148993,-0.707164934262265,0.688040475008838,1.00007730963119,18658,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00030400394556434,0.333709980082315,-0.693843498710083,0.684642255882397,1.00004108218452,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.129638806156939,0.286111823597429,-0.405714392083373,0.760788722537362,1.00011454761393,14481,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.251440803748845,0.233201884259836,-0.159617026882676,0.750144988432963,1.00016015248131,13764,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0250579856892476,0.211527076832807,-0.405389987437832,0.450482665110231,1.00035828786333,8940,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0926862672633404,0.220768261810757,-0.561510395771954,0.319489511683544,1.00037758384202,5980,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.211234898983753,0.206121861320972,-0.655536221649403,0.146521679323223,1.00061370034974,3946,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.376528763519396,0.247242893577182,-0.925873507257601,0.024328079690475,1.00114798479041,2237,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0811133580760879,0.185259292438019,-0.470228088665199,0.271174480768167,1.00139918229239,1519,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.031296378497799,0.177183911961812,-0.328075901487514,0.386418937180647,1.00084647844239,3732,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.256461996118707,0.182257403260609,-0.0708440441770115,0.637769249740365,1.0002919423297,6742,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0609620528010673,0.32285398241265,-0.779003490881919,0.553724038319633,1.00033896752813,11574,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.000187593059422542,0.334485108304226,-0.682675824360355,0.695735097488766,1.00010226047224,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0449714093826112,0.314009688866731,-0.561218349731465,0.723830092824231,1.00100127603871,5111,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0752273381801913,0.256714533440849,-0.611938612401573,0.433465798369433,1.00026786733467,6644,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0968604578188677,0.255858255041948,-0.387318597891547,0.653528638664055,1.00023304613682,8774,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0613607033454165,0.305598841585184,-0.531698054947446,0.732582184898494,1.00005941936791,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.247924797562201,0.229776710462175,-0.759648418404594,0.145983430133329,1.00018361712225,30000,"Year[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.173707286494919,0.19747864112205,-0.187231202620473,0.598507522611008,0.999978637971953,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0645447888338555,0.21876466320093,-0.361963589530633,0.51331144935146,0.999999486075574,30000,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0645793048774653,0.212898958963606,-0.355293938916695,0.497295346858736,1.00016395556565,13425,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.13941217058467,0.143765831041926,-0.434904489201613,0.130670503370185,1.00026852515721,7444,"Year[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0347113568323992,0.115190463189125,-0.267787188701075,0.187203542699305,1.00019124836668,8307,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.142680154151815,0.115852913552371,-0.376755634113962,0.0762360879032726,0.999988012990215,30000,"Year[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.134297670709993,0.105061361663893,-0.347346836918063,0.0661106583206747,1.00009860900425,30000,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.20221137469921,0.0861042997719338,0.0324440775060906,0.373777523594325,1.00045671834723,4198,"Year[9]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0199698378071063,0.0831473896155965,-0.144046859784934,0.184358159251111,1.00040046448906,6928,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0736850856022849,0.0808176607538604,-0.235254792975958,0.0842188616820317,1.00027678381306,6969,"Year[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.102495288874582,0.0812451929073024,-0.0584212686910704,0.262195862970078,1.00012826231579,15034,"Year[12]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.108327219661748,0.0834480839451148,-0.275772092868887,0.0545561235846644,1.00014130675855,11119,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.127857995493139,0.0922702560048295,-0.316163103237599,0.0477048636748611,1.00005296748454,30000,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.121611893921055,0.100220203584972,-0.324291549893715,0.0717690925001174,1.00034276507798,5254,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
