"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.191209113009278,0.260715507238553,-0.714241856830852,0.318697828030782,1.0000256530742,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.123311489204714,0.249955017688061,-0.356818552202276,0.641833450495722,1.00067806098018,4938,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.714729972072618,0.224745733125517,0.311902239107089,1.19807613233586,1.00048436080075,8238,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.327096330226165,0.225412412312957,-0.76659449780995,0.129125969841966,1.00029738693266,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.0777895302427714,0.219690198656578,-0.501185690061788,0.376859654718632,1.00062622278942,6952,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.0582366259993938,0.231982245713006,-0.379834334153626,0.539535387777309,1.00052524330431,10753,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.277539962943787,0.220473356745016,-0.133406957374889,0.746284949640504,1.00058697440283,6782,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.150022748332439,0.20468733537305,-0.228882435951577,0.591447702809975,1.00062417434812,9613,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.553811054286978,0.508344387071494,-1.7482896839616,0.242081921600262,1.00033977175446,13856,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.00439245669397539,0.5376277041497,-1.10294060069514,1.08328254968479,1.00007701824176,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.285156121079438,0.414901453537363,-1.20705823525131,0.444304695282784,1.00042637744262,6887,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.324909274480554,0.394686702932685,-1.17741357152169,0.394389849323845,1.00060066324009,5649,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.572074947378887,0.454788290348311,-0.20786965012963,1.57356867094168,1.00009890543048,23258,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
454622.439504573,27866930.8856669,0.755406063008167,10654.3225621561,1.08473857030285,30000,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.833981815436664,0.801205143194006,0.0731100201322435,2.96031251973756,1.00179577974975,4532,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.134663301551378,0.303475780231383,-0.872300666334092,0.352975606387296,1.00001236188801,30000,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.0916986970275689,0.283390898356877,-0.40896162211654,0.761906473092399,1.00008756357598,26162,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.0333402338190073,0.394500448233059,-0.931029652676379,0.730046689592016,1.00033990089276,16161,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.0463945454432559,0.284956444759206,-0.514736759913534,0.697099920874525,1.00067216445855,14302,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.0727441150786331,0.284575878853835,-0.463457950849299,0.730001842431299,1.00060282697986,6170,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.00237763208655895,0.450587158303168,-0.907716226218897,0.920714233063445,1.00105425360883,30000,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.0474727137760389,0.296460384740329,-0.725343995504324,0.549946199050397,1.00068861492567,4832,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
1.14851308660571,0.716697135351821,-0.341642552313321,2.66562916003423,1.02090821967507,122,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.541053132388364,0.726865611177538,-0.909217596576579,2.07475692508558,1.01860718057075,136,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-1.17893823553907,1.50982295785384,-4.91655398538132,1.03715905754811,1.00258723043656,1639,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.97474635822738,0.803517149240235,-2.68789609475561,0.556950055976757,1.011865953183,217,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.724581331089433,0.737172158842606,-2.26327646553164,0.785053472948384,1.01988301595933,128,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.00219673471668748,1.68846112809872,-3.49244989886017,3.50108463912561,1.00076387181984,25650,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.69762972854752,0.767299666440425,-0.807552003442805,2.32609630606922,1.0143292049462,183,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
1.13481658096834,0.151800520447622,1.00290211211381,1.57205237093614,1.01638480503212,303,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
1.04423095106363,0.0441890643502478,1.00111274812922,1.16311288271015,1.00029936671013,30000,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
5915.39296986721,79.6188685343131,5761.83680972734,6074.59274990155,1.00066993216262,3071,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
