"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.01672401260858,0.913694787572482,-3.78930104724459,-0.230869567498338,1.01225340316654,1785,"Landscape[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.016987978859138,1.92467856411349,-3.89801432046814,3.99709566685714,1.00045110869881,23924,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.0616217926783547,1.07481814870725,-1.85536009476672,2.48987749275702,1.01103112527319,516,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.17598550540526,0.812327738292387,-0.243994002704409,2.87398101167261,1.02918751827727,432,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.764340919793588,0.864823655577508,-2.32431788711429,1.00982795993984,1.02265210174867,646,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.0104597971259013,1.92835784185802,-3.93054285568351,4.00876538987926,1.00050031257599,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.00565574863376657,1.93169035250104,-3.96948694572038,3.9197909428628,1.001120894715,18875,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.00619792886905901,0.843763178098483,-1.7028133062578,1.70654417837729,1.00093720826624,11217,"Landscape[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.110880277123101,0.554025293438531,-0.933138105267539,1.26204142023209,1.00183832448626,30000,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.219776756880433,0.487370492129184,-1.22047979228913,0.679322276015023,1.00183655945705,11937,"Landscape[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.00621550219450118,0.839768245661621,-1.67970393485726,1.73901922580971,1.00024676431272,23449,"Landscape[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.37485406295425,0.617819620715855,-1.73658734750818,0.694722653860537,1.00198057562232,2001,"Landscape[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.44732632562141,0.588461668857486,-0.637774390324066,1.70225274207536,1.00048658362786,30000,"Landscape[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.322506339181363,0.528246498112247,-1.38424960930838,0.690557957639578,1.00089394909714,10225,"Landscape[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.74857886642127,0.383935177184189,0.0194377088245928,1.51655988334933,1.00523941819356,3793,"Landscape[8]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.667743868653915,0.504533017571039,-1.7529202243921,0.22036467460358,1.00235155361038,8411,"Landscape[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.249079235597022,0.424693365447224,-1.10956726512941,0.544623080826274,1.00383901924351,3057,"Landscape[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.444934568882719,0.569256316413035,-0.60144830479344,1.65349628461161,1.00103407580199,7223,"Landscape[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
3.72535289049995,3.24022210482951,0.593480852898581,12.367162329403,1.00117252475432,9862,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
631.794602864642,29382.3039554979,0.796819966936457,127.02149966057,1.14334726694155,9809,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.00438598423205718,0.697624844297117,-1.41207893924935,1.42881359203599,1.00013102761734,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.000569488198262554,0.691346136126336,-1.38674926372342,1.41577761445536,1.00012867666477,20631,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.212526410055524,0.374213425743924,-0.987883518278558,0.493827095098014,1.00062131430883,3301,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.211663117534405,0.302646295391173,-0.813393403188418,0.382627303075824,1.0014258088976,1438,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.163262508791908,0.287906081710273,-0.379549430220922,0.75114093715021,1.00075120959444,3408,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.775427014374774,0.261983506542498,0.30185119407863,1.32708534956309,1.00141457810705,1574,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.313967365660181,0.266308972861139,-0.839069113271875,0.22147660930919,1.00096999027414,2074,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.093935120179874,0.260478113298912,-0.594107653941988,0.436650508218597,1.00094558857977,2302,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.0944388345899728,0.274684280936303,-0.426595504978494,0.655416871606881,1.00031366188696,6904,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.297038172068198,0.261391197320966,-0.18851893220946,0.837349664669089,1.00099148629516,2258,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.169029680232855,0.246366755916307,-0.289023322779241,0.685995384889477,1.00119478380319,1820,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.74282935415583,0.630517183551894,-2.23923883761448,0.223801445646265,0.999998099863239,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.000706449182214658,0.69503773673775,-1.40081397976234,1.42720798319323,1.00014038063773,14230,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.545003155015375,0.516069244953257,-1.66648147172098,0.361926121237435,1.00029512564992,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.378156779214767,0.492037079748511,-1.44339967650823,0.517748787679356,1.00014134492546,16652,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.95993218392397,0.611446993052875,-0.0678381120939645,2.29710748617301,1.00008425960057,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.00112135689988908,0.549990416022528,-1.14286454092447,1.13241786902833,0.999979394508307,30000,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0020985282795904,0.550170811675642,-1.14685181022253,1.12719174556146,1.00009744330905,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.365964892289012,0.519089950809278,-1.61113000220337,0.39751509386715,1.00045560840295,6198,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.559733093144914,0.431533757399727,-1.54598296063572,0.0870897443815229,1.00005620767168,30000,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.0740650851971799,0.307632533517692,-0.483977749389955,0.752165342641815,1.00014556593663,18036,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0908973718203147,0.295878815182044,-0.6661294349768,0.533937028513811,1.00016393833445,9407,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.366025312872271,0.295856969858478,-0.102505057517833,1.03254717285301,1.00072558902653,4872,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0108578830225097,0.279772776822765,-0.51512292617733,0.620458481603963,1.00014831480309,30000,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.477578385787765,0.318746348202949,-0.0310787760797566,1.18271710552015,1.0007280592018,5557,"Year[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.376843885939384,0.319660191304925,-0.128646605226083,1.09803411479864,1.00048740335918,7417,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.162555584263827,0.274963492785123,-0.287975834341577,0.790135434253183,1.00025154971687,30000,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0960043940977355,0.517808552585889,-1.2715876998125,0.872067622976335,1.00032787439787,30000,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.147259253222179,0.511163050844748,-1.32809753781257,0.772409825339545,1.00015431846135,10959,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.158838686654482,0.410812168039689,-0.593854906563241,1.07890979656536,1.00011453599606,30000,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.171804636809989,0.400254645058224,-1.0316571346911,0.596403226351988,1.00036136910373,15422,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.144345859990634,0.521637147797423,-1.3317229362932,0.78477227952262,1.00039452037279,11533,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.698986604246467,0.742895451031009,0.0618085730402788,2.73818838846136,1.0042856005202,653,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
15.5293115989599,625.078378756084,0.449328712453373,30.9045253457837,1.19895271723533,30000,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.28220387246343,0.815602314051493,-0.201493229379888,3.18504402399379,1.01561665423708,440,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.00733725427479045,1.89954078816087,-3.93724936271057,3.91822537994342,1.00020929279975,30000,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.733607521033597,0.835610860656034,-0.767118298529752,2.66560878178714,1.01231285362204,606,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-1.28829873420255,1.6342633563582,-5.33084229824963,1.15443837251926,1.00123763397758,4102,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-1.16008523707926,1.03863915278948,-3.45935811117023,0.76643280021203,1.00777395146094,1189,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.590054359423919,0.829178485010299,-2.1316580921107,1.29096024500205,1.01530271803934,412,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.0054698844072379,1.88653693735989,-3.94747102012866,3.99066298373982,1.00134251566924,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.950282253753929,0.879324088226189,-0.589799834483903,2.97559868826133,1.0088478412869,751,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.52833800354,0.342737647844224,-0.0752796176820368,1.26146359044059,1.0010986879931,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0651321717193226,0.478258664167194,-1.08962754765058,0.847073647607176,1.00065176809954,10287,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.0767125536490848,0.412545776300955,-0.741584322145111,0.930756025408935,1.00055481486479,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.270865296801581,0.524702994428729,-0.667672570103281,1.46691243624271,1.00014234697936,18318,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.269240568237806,0.448974399377713,-1.26325237318109,0.538903701862377,1.00083520859785,19827,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.235920042793681,0.36295698775512,-0.969356722045723,0.486595845640078,1.00070723617238,26425,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.00289428402067707,0.702685312863814,-1.40306071205724,1.46011725871732,1.00093077185737,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.360613150624931,0.49277782735589,-1.45918636488619,0.487515774243947,1.00089861687722,3768,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.04728023696349,0.0468723872951717,1.00117804272938,1.17370132247101,1.00090771690425,7346,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.04499737171271,0.0466210880672893,1.00104554514717,1.1715744238922,1.00162260252492,2336,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
6619.35242278644,83.7108789473155,6460.01686153008,6787.43574137691,1.00062618199021,3163,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
