"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.33296024870705,0.334351291286117,-4.03556410203539,-2.71822840601323,1.00189224514853,2212,"Detection_intercept","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-2.75958981472982,0.378162254835609,-3.50877058351868,-1.98060425852567,1.00356619036118,9260,"Detection_intercept","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.249622064891465,0.136808450150369,-0.0134704996113737,0.522646608686234,1.00001182891324,30000,"Active_cams","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.430530383000626,0.101405907277488,0.230869506084984,0.628766977030661,1.00014666467004,11861,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
3.07270987105147,3.01450886143157,0.420685206050262,10.5334831581264,1.00143000671548,5892,"var.Landscape","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.341272570588104,16.4360256985124,0.0426708886267235,0.973034470644181,1.29076172016379,20024,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
6.07360854644146e-05,0.80203927480965,-1.6446261763698,1.61042828224682,1.00064936630446,30000,"Landscape[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0462312287366468,0.5110746151991,-0.930758927985239,1.11540945274629,1.00792419417168,442,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.000821029781651746,0.803251258572521,-1.63360332639087,1.63757508590673,1.00067368848003,30000,"Landscape[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0033278174495409,0.801470699694878,-1.62614861453464,1.61211646104527,1.00038405728814,30000,"Landscape[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.209847190109689,0.451166844809623,-1.15096054542385,0.648700306082937,1.00166729439124,1787,"Landscape[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.411391673608812,0.590369828794479,-1.7571927620397,0.615993787328522,1.00121277790432,2239,"Landscape[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.51935201845326,0.578472308975037,-0.521703311369153,1.76947559570389,1.00049278382934,9104,"Landscape[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.165457662006671,0.501082969903884,-1.17452466261163,0.84002142342081,1.00064297952543,4838,"Landscape[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.720573002814152,0.342557732814584,0.0532645702655891,1.41969207443117,1.00074716445984,10906,"Landscape[9]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.629672060293499,0.468432550714803,-1.64235870563722,0.211657138486828,0.999999693893379,30000,"Landscape[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.285191688833224,0.393462598469489,-1.10193557288218,0.47067538855311,1.00049358861678,9058,"Landscape[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.381240120349577,0.539269708870457,-0.62363150345626,1.51758835736338,1.00053762244041,4682,"Landscape[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0285121299540539,3.09646078040736,-6.43884180973247,6.42268461170151,1.00006970329697,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00313516285024151,3.12089541041745,-6.48579220779887,6.50682839046598,1.00056256077288,4505,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
2.6631012817865,2.0457460123863,-1.16737216651091,7.07763318264367,1.00123579000419,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-2.863885787516,1.74309849234048,-6.68673353561572,0.286671890940686,1.00399240217877,798,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00744767679351442,3.07221354061362,-6.28002468261048,6.51601381194421,1.00010202080756,28387,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00692854112097379,3.08970112567652,-6.45494253924863,6.32837642812721,0.999992855732967,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0909164888270602,1.74542188394169,-3.65595658819902,3.41553439078164,1.0045842746034,834,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0495092616490112,1.66229326341539,-3.5636208832813,3.1962805102825,1.0060676393527,590,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.024147302346093,3.0825282428131,-6.37666070661918,6.41540847787867,1.00034509599902,5587,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00395665730417657,3.09679859074934,-6.49868734537176,6.37249069584568,1.00008592190252,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.000637011823307846,3.07300963447324,-6.37152910024091,6.36770396710711,1.00004219430919,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00971728872976074,3.06707655305074,-6.30947562320123,6.37388111101717,1.00011639949714,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
151.443207943036,4952.46188289867,0.8653703088994,118.082568483441,1.09034739664159,16997,"var.Year","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
184.675828964186,9607.90085918788,0.273006832182069,45.3872203674728,1.25165558384696,9357,"var.Year","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.000449835319954142,0.539092723664928,-1.12660502338999,1.12746840911562,1.00005228845817,30000,"Year[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00223537071594398,0.533763863856987,-1.10934750351414,1.12235061639211,1.00012625754988,12826,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.366975600818461,0.50860357125169,-1.61440765635957,0.385786730596732,0.999986921434618,30000,"Year[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.56315772014629,0.43092935539224,-1.55934827243698,0.0789875810009604,1.00002155298441,30000,"Year[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0747190691034391,0.293999461515414,-0.477817848228241,0.709355224715355,1.00017397042268,9664,"Year[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.110230674903619,0.28416342545511,-0.690462486846189,0.459425953182359,0.999970273526309,30000,"Year[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.354060033179579,0.279200751135547,-0.105712935772674,0.970573655574329,1.00004748007317,30000,"Year[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0315790842279596,0.261682027587332,-0.527302549634797,0.535606865493102,1.00014792769302,30000,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.452825930245499,0.29746017231073,-0.0346954517202199,1.10055390824939,1.00020765080723,30000,"Year[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.36644844717806,0.302670696517035,-0.124169991105275,1.03416983711298,1.00012445904752,30000,"Year[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.145648566513242,0.256647544183856,-0.304800778518416,0.72774361579524,1.00022912247768,8171,"Year[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0953087131164835,0.506475160273469,-1.24817132821663,0.853654795576532,1.0001219771536,30000,"Year[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0049729101245116,0.53628498434962,-1.10414597482086,1.12046687045594,1.00000212829567,30000,"Year[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.143607271150704,0.501772851294577,-1.28827228204852,0.749513345268234,1.00013036498383,16066,"Year[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.18024579865659,0.409132968631762,-0.567004332211568,1.09139123296695,1.00001595222775,30000,"Year[15]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.158918994112986,0.393945232198567,-1.00299189676866,0.603983064905596,1.00024328326909,11605,"Year[16]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.113242657827067,0.510041063305207,-1.27004908262923,0.818966550198369,1.0002319608683,23230,"Year[17]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.000996436407453345,0.912305555696034,-1.89229727308801,1.86060006251186,1.00006176561629,29892,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00479229022258803,0.902887783145443,-1.89605285863097,1.86922060550019,1.00002477059268,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00069288088228539,0.904928600903285,-1.86871709140326,1.92477782540316,1.0000591831478,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00293750053607634,0.910502897282213,-1.87162529734694,1.89691647178304,1.00024859464503,9276,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0678081731560961,0.720900037377438,-1.3754710638271,1.6321963920636,1.0001222848177,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0177911623160183,0.732786388114406,-1.5498611036224,1.46795170986867,1.00009976715696,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00482337794870422,0.919911265584078,-1.93300524220854,1.88490862147539,1.00023381728838,24691,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.633044398547731,0.814153283256101,-2.58900214170933,0.550026291022409,1.00022476980445,27712,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.751345268586676,0.660906414620624,-0.277706122958467,2.24912089576234,1.00013811249561,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.19759738981319,0.57259537774857,-0.832940679004848,1.49015689217833,1.00009568003949,24103,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.107224312830915,0.564803730867817,-0.963028462151455,1.33910209557928,1.00000461594499,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.32289273921663,0.521345100120821,-0.556845298202302,1.50972002290381,1.00025785551759,30000,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.36950730980243,0.801067088164042,-2.30485326355033,0.934460301930252,0.999960791521748,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00174652010564579,0.911926883168212,-1.89583816410178,1.89281983115503,0.999991753585155,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.654770604315198,0.543126047488563,-1.90306313749636,0.224946109720666,1.00058828771156,5152,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.348370182561459,0.521065081982153,-1.54584065347763,0.549576778178809,1.00039530528175,8309,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.617156671607015,0.505330968417455,-0.287415435236398,1.69074046501473,1.00026267068631,30000,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
519.605957348987,37880.0186520425,0.459847785853054,34.0243908805965,1.29123093481604,5495,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
22334.7543012111,1556037.08877584,0.296814231075311,3872.39785229205,1.13500036103835,28833,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.515078777758309,0.34141800112875,-0.0862845812187756,1.24143502446152,1.00166653944902,2075,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0813216523226356,0.469704130501695,-1.09286005806117,0.83361897140867,1.00036579389321,8608,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00276070543828735,0.685085884381004,-1.37045792157521,1.40663608170438,1.00030549795142,30000,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0723350809933327,0.4061850466469,-0.7245015634479,0.900152305740133,1.00049183080352,11747,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.285252184368756,0.523265955848174,-0.631372540338494,1.46506752059021,1.00076098296521,4674,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.249209232606039,0.431075425682597,-1.19488493233648,0.536548959716978,1.00115829298024,3900,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.231041524531848,0.364647309494115,-0.972227678498508,0.493290370889968,1.00083825325569,5218,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00116608340722497,0.68589966023812,-1.40372095527645,1.38214255939258,1.00081851728909,30000,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00684852478845067,0.694397004826973,-1.41291139171112,1.41723997257275,1.00074987113725,30000,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.329965789290782,0.478967759530505,-1.40591137929125,0.496495698842162,1.00638099761875,433,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00223903755083237,0.694777780785363,-1.38721447739316,1.39935596641918,1.00412731172414,11289,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.000196233389841858,0.69782765366122,-1.38901422589115,1.40156514679285,1.00303575757912,30000,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.224036389702076,0.468027783540971,-0.4959304885244,1.38793388567832,1.0010593378092,30000,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00531069620243667,0.493038083665655,-1.09738018699015,1.03511847152414,1.00159706686886,30000,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0651791710117344,0.482114397815115,-1.22842472785502,0.847775381598567,1.00137343579419,30000,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0324186581734402,0.369075782343474,-0.826478965928736,0.720551992278309,1.00378426371038,14848,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00205325768824583,0.709517612480328,-1.43923403053137,1.3889809506308,1.00339304514273,30000,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.125774589338819,0.394997053393969,-1.05394639779747,0.596266776958355,1.00305842499178,11345,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00115846833835276,0.688815299995633,-1.39767640208778,1.42023306698879,1.00294493184338,14002,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00323436511352543,0.699301696192737,-1.37848820891755,1.42673629379026,1.00514292539739,30000,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
1.04607706819153,0.0466399683222459,1.00108393554855,1.17364448183918,1.00487968721743,1412,"tau.p[1]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
1.07257264315439,0.080755990934603,1.00175992102059,1.30036496889493,1.01504153522498,323,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
2551.26806692582,54.2580315663319,2447.37481220343,2660.4323483791,1.00034504703677,7179,"deviance",NA,"Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
