"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.405996901240757,0.0569625692334847,0.296227409746286,0.518080447653175,1.00004463587411,30000,"Active_cams","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.502683744901181,0.395275656538249,0.0729225732294135,1.53654329116422,0.999980012490806,30000,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.322709090509675,0.213285254870819,0.0726091906775023,0.871417893725948,1.0019744420164,1298,"var.Landscape","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00292160462985518,1.91605740356974,-3.88540997090201,3.9094863141281,1.00028472398541,18918,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.00060933700193448,1.91254217006763,-3.9246948437394,3.91011582397772,1.0001397286753,30000,"Landscape[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00159720030329706,1.90513285564422,-3.88936009819094,3.82810782201075,1.0000228838456,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.23416567754849,0.745264012265178,-0.259417217704781,2.75191441491722,1.00772326726847,279,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.457181182484403,0.800078696971367,-1.14892909101452,2.0662268136541,1.00543545717068,393,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-2.06585094170464,0.867815435728113,-3.93125654158536,-0.452202062597833,1.00554416473854,393,"Landscape[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.00508480492848682,1.8905728101786,-3.87365821791628,3.83609588112281,1.00013653195619,17681,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.0182738595151527,1.90347634221112,-3.93157490199146,3.82500149796418,0.999967326157614,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.0238128800819635,0.999815439183532,-1.98995789104634,2.09886261932677,1.00594224842947,416,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.0157771829896233,1.89658245541841,-3.95863781148157,3.83884140660227,1.00003051118323,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.10838466283977,0.73282808235275,-0.331980182772297,2.5993211683862,1.00563609051691,388,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.825088029875047,0.792269550706387,-2.42116254629185,0.758341761417113,1.00420474656835,517,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.0049082044233753,1.9075038672321,-3.86810933164331,3.91696388387664,1.00011607310033,21321,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.103132911951161,1.00152646951106,-2.08816674953745,1.87321832689803,1.00421215239706,931,"Landscape[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-2.63310382651305,1.21542139439484,-5.21528169275915,-0.392892439032245,1.00237389723005,885,"Landscape[2]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.213734820869865,0.984711878832484,-1.76940537218734,2.1264110433786,1.00580465542653,598,"Landscape[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.00807089075525603,2.15904883640536,-4.3371898383691,4.38776727166493,1.0004990899786,28846,"Landscape[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00244101777042642,2.15051408685122,-4.33002598063007,4.29782070313829,1.00030529282814,30000,"Landscape[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00880556336693448,2.13659711400228,-4.31230773961172,4.32661219226889,1.00069145751307,27094,"Landscape[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.343274249123177,0.819750341521901,-1.30689980552938,1.93889092857922,1.01213823015206,246,"Landscape[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.40715735560558,1.38634162637496,-1.37448879368191,4.10961711045502,1.00162985290802,1638,"Landscape[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.480734855077919,0.808853878708057,-1.14267973391205,2.06588804710578,1.01366935961824,256,"Landscape[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-3.23324895690693,1.04160421235242,-5.53455966863462,-1.4569667743178,1.00676955081295,417,"Landscape[10]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.09809350387429,0.711624443502579,-0.360770938712946,2.48760386195497,1.01741130733166,194,"Landscape[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.437390292638618,0.728590140129472,-1.03943542435047,1.87482846555745,1.01719565049916,195,"Landscape[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.64807308825959,0.709692910583505,0.22372596581468,3.04597752819536,1.01711745157548,201,"Landscape[13]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
3.77982685612035,3.37012769093274,0.622389111760357,12.6029880245396,1.00052353142725,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
3.23931050530439,1.90774003908439,0.866495543613674,8.07439797540652,1.00039437398036,9647,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00155215190149526,0.68526792637666,-1.4037622524271,1.40174204683243,0.999991381396302,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.0100479263500644,0.69103234666825,-1.39420756998592,1.41386697750749,1.00007914361931,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.199181632718397,0.370326633747114,-0.975237858021927,0.503052610429722,1.00008038400493,15899,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.188557319885723,0.298459430988274,-0.784814408805246,0.403527589418014,1.00013353555043,12327,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.160926337113743,0.287218907293224,-0.393053077489781,0.749903644832604,1.00008745705187,30000,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.776020523678005,0.260815220497491,0.296824141318976,1.33137098506429,1.00021328555049,9231,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.324823674508123,0.263483133818696,-0.841652447290043,0.210708417626669,1.00006411990106,30000,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.0791083682344706,0.258220504655639,-0.575791271627637,0.458634259449262,1.0001453476808,30000,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.0863673818524684,0.270220882526831,-0.424114896510787,0.648490410863471,1.00017009414623,14097,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.300025652049228,0.263875133466905,-0.19181002501367,0.854998570877063,1.00010755124415,23948,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.177121045369151,0.245517522703774,-0.283599659177418,0.700078379285757,1.00011128882261,22970,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.730866592691958,0.623099102520906,-2.20345811406553,0.229471934057039,1.00018636839709,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.00165162257097412,0.693896978472929,-1.4133433126095,1.39719383227631,1.00014933806283,13236,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00798715305388226,0.691127571108374,-1.38759843035181,1.42513414754121,1.00014847560098,16465,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.553080823890806,0.516252305972206,-1.68639812830082,0.347346328079803,1.00040655163053,6436,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.391590509102091,0.494803888373218,-1.47112609243392,0.507298167113923,1.00074330853306,4529,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.930510234819817,0.595178166278329,-0.0854772182045741,2.23215386956693,1.00060727639392,3327,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.248460975927551,0.555402572759444,-1.40135013792789,0.820164893229947,1.00001439127691,30000,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.236892770153752,0.563065310511115,-0.857624092890022,1.397282966164,1.00007741418842,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.779128018395272,0.490372263158028,-1.87126768627263,0.0530231450513821,1.00013296427747,13422,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.369781471910609,0.25036042405467,-0.102946930406926,0.888672382773886,1.00057320166748,3842,"Year[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.218054371214456,0.256335252626054,-0.725679256284349,0.296437453231742,1.00046946419064,6594,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.901104563577416,0.296009166556961,-1.51070595391569,-0.346345045470757,1.00016876149303,9786,"Year[6]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.269599183442596,0.244451423532187,-0.743397095049017,0.222909675602908,1.00046810433099,4910,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.474457632262347,0.235520781616328,0.0274605046109805,0.965777791305491,1.00064516171011,5354,"Year[8]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.441099945831274,0.236717840825712,-0.00762635414106038,0.936870533048725,1.00077253993683,3963,"Year[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.583922707805098,0.239974339138368,0.130892213177076,1.08560380800099,1.00041531658453,6065,"Year[10]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.292194556099023,0.237101517561872,-0.158487483269172,0.777109459758835,1.00047455002808,4598,"Year[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.374203940520171,0.596349605900742,-1.67943806687739,0.686322563876221,0.999995546658349,30000,"Year[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.0875822430413481,0.606680240765354,-1.12581745857091,1.29958957988648,1.00001102392535,30000,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.255629996921725,0.427586633873152,-0.545648806707263,1.13569791757803,1.00005658886573,30000,"Year[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.293199451117264,0.394166284056113,-1.09253761655857,0.473143812030116,1.00115235547318,1691,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.200583380061682,0.389099136810443,-0.996064183858549,0.555658164168156,1.00154653366341,1303,"Year[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.492647517298041,0.415642516939575,-0.303783699602194,1.32979236074776,1.00145962001019,1400,"Year[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.735691761708722,0.770951497147149,0.062854065801861,2.83044208796721,1.00388624808428,623,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
3.28041516108057,5.28234544476641,0.268336840010019,14.6163743016896,1.03085503041697,2687,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.1744042387363,0.845585468585327,-0.487778664607381,3.27740543389734,1.03940807867316,88,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.009577738600171,1.87620210476433,-3.88052955099044,3.96021169876865,1.00171355552983,30000,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.627844447793528,0.860714391218519,-1.06151151794608,2.7195892231317,1.03601588691367,95,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-1.29690411680976,1.60475286311305,-5.25229088078833,1.12742981242024,1.00148345917834,4767,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-1.18092336272114,0.984302829136309,-3.35262309917205,0.68987875229926,1.00522596377539,576,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.66386618162025,0.862302206597778,-2.37738324615251,1.41506367628676,1.03706260775695,91,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00198006586292699,1.86698314440485,-3.90482168853212,3.86672894162055,1.00171089796029,12872,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00222490934357664,1.87434919231868,-3.87462283891538,3.85565045261544,1.00249106805251,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.849578375976343,0.898449183954561,-0.823618082425486,2.98143636414004,1.03460671499014,92,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.0680566522845001,0.415171698666744,-0.602162117375358,1.04197951436887,1.00647057115293,381,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.108101534393548,0.643751853168796,-1.45352177703829,1.17138575674213,1.0001663497206,21036,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.542529194142104,0.499552414233374,-1.57324545226655,0.413818549271103,1.00126477792296,1572,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.486823017065398,0.52323593828661,-0.391759439248806,1.6722595402528,1.00311568308919,779,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.775677996266124,0.433885223731982,0.0832736581767141,1.79114941127865,1.00653446426434,365,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.60346515073637,0.41943877715869,-0.0592584422351579,1.593994509432,1.00655143881992,360,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.414945440064116,0.746329267892134,-2.15615903059838,0.859437267417739,1.00035573140053,6860,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.310650309093151,0.662223311545172,-1.76890609500026,0.930402427900112,1.00078992315132,6023,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.44381405280744,0.879165744046406,-2.52660984756106,1.03912741681508,1.00137261098646,1660,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.04686450778362,0.047266394025292,1.00112179974943,1.17194409565561,1.00321623579177,2888,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.01319285950792,0.0132228608048363,1.00034533546839,1.04866437607594,1.00032259130998,26322,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
11288.2819426248,106.149855084605,11085.1201409684,11499.1015926486,1.00005555732301,27094,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
