"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.368935508099141,0.834056421835428,-2.19327513561382,1.09016790789339,0.999994135383844,30000,"Landscape[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0299499665961666,0.441902535004519,-0.862782115877244,0.885459340355338,1.00003463845197,30000,"Landscape[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.219007614500976,0.529494651780644,-0.857990499435469,1.24089320183368,1.00013520450684,26100,"Landscape[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.874033211999575,0.536603705063635,-1.97862368578448,0.115959346064289,1.00011352931143,26397,"Landscape[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.443102490013185,0.458236707698451,-0.450585798231351,1.3416005488197,1.00040274180019,5108,"Landscape[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0678101716211299,0.616876914693653,-1.16705167597059,1.24520481723836,1.00003457866911,30000,"Landscape[14]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.414911753287209,0.848665037698516,-2.22455835377438,1.11672219910907,1.00022862088768,9591,"Landscape[15]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.10165106945687,0.575571863018438,-2.32665133093378,-0.0468865390140274,1.0003053103868,5823,"Landscape[16]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.131578266227546,0.464162799431241,-1.03243974541383,0.796578376778722,1.00056449244742,3336,"Landscape[17]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.65661875377766,0.536106443468264,0.608032341044035,2.71560771013268,1.00062911514708,7327,"Landscape[18]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-3.3047810517265,0.673754698101774,-4.75675314197451,-2.10481660377553,1.00011348919543,30000,"Landscape[19]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.961216897506676,0.596640193811179,-2.20926415753842,0.133396238992639,1.0000073494469,30000,"Landscape[20]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.10314957827821,0.701766806991772,-2.56715080029509,0.190856756360686,1.00084663645395,2338,"Landscape[21]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.685251399877355,0.548630022053906,-0.416156862805295,1.73671196524046,1.00041744216739,10234,"Landscape[22]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
2.53582057647875,0.503641312854703,1.56413822397105,3.54174404613302,1.00042643877116,9605,"Landscape[23]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.36636299384386,0.592951517455507,-2.59404397783886,-0.271841706120635,1.00008194828478,30000,"Landscape[24]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.260398085229442,0.477503204988488,-1.22834219349355,0.655125391799721,1.00083953168205,30000,"Landscape[25]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00669835129496672,0.348280948694726,-0.692274978250987,0.684181446397339,1.00277241918447,7550,"Landscape[26]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.306786066289389,0.369305506417353,-0.412699359177422,1.05036871752369,1.00270342435397,30000,"Landscape[27]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.332507992868351,0.425237752784431,-1.18610635583757,0.479604496942153,1.00100039086658,3717,"Landscape[28]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.673756197051511,0.428979283381189,-0.147638780081748,1.54149597226277,1.00079727851437,2654,"Landscape[29]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.996747038274307,0.532251580570069,-0.0503645002090649,2.05783096644284,1.00267995482524,740,"Landscape[30]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.88172197855766,0.534240794113484,0.844222068011626,2.94112872267321,1.00131226801168,1532,"Landscape[31]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00524837210918614,1.38163972787261,-2.71923406266748,2.73601756446223,1.00001086008264,30000,"Landscape[32]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.016795613954386,1.78480751473393,-3.71090350016651,3.56292569788569,1.00060502727799,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.55197982497262,0.995096176708569,-3.80169472046368,0.151115748037132,1.00385834292495,715,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-5.47810137062697e-05,1.80679940153075,-3.72044874114159,3.66330781391298,1.00031335534247,14136,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0129259331276752,1.78716379532606,-3.68482134032572,3.65924270361854,1.00063178084131,15792,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0133249960540229,1.76169813099485,-3.62841402937745,3.58572628952302,1.000357400785,15451,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00546692737679138,1.7899215222207,-3.68954403233338,3.60669901984487,1.00064169219908,17773,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00548305390820906,1.78871393169902,-3.69082622257972,3.72511678385591,1.00113410504345,7813,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00326080841961533,1.77847768865966,-3.67096501360453,3.64289382379776,1.00065396124328,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0191848419890966,1.79777356816495,-3.70104686791017,3.71238415334825,1.0007773951602,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.011290831203222,1.79685570421747,-3.68344600271208,3.63335562010635,1.00087793114374,20720,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00166371181442015,1.78110959441851,-3.64166036928673,3.63851014530374,1.0002583672131,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.000987787674929403,1.79361635844206,-3.68098838908103,3.70197237121549,1.00047580295917,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00705822173969127,1.80183421631202,-3.69403605912858,3.72005435321114,1.00037810115117,19959,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00907090669200301,1.79848473731995,-3.69262057253861,3.63799025898544,1.00056309644819,22278,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0113828848244925,1.81137713097426,-3.68140144274585,3.73962468068516,1.00016116640357,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0107646303181573,1.78892414512928,-3.67951186919037,3.63313605103429,1.00035760823291,27916,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00301852111181652,1.78704245906547,-3.60580763997002,3.63652845422376,1.00033594608359,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0118715422136815,1.79307385720001,-3.65856083956066,3.72836237182629,1.0013088040998,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.86520393933648,0.889947307664975,-3.83504977066392,-0.329014618375172,1.00512056794786,643,"Landscape[19]","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00906393426782156,1.78403578369289,-3.65943025162702,3.68586147099698,1.00050958767662,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.507569455688598,0.807996318903842,-1.10040796890327,2.16895773645787,1.00981204254079,308,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00595794946511952,1.76754625905501,-3.61715478946857,3.6257965404761,1.00081535089005,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0168299236126871,1.77690990506529,-3.62101142171846,3.73657881646015,1.00032500706528,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.743189965175021,0.766425140345961,-0.764037003041081,2.33175320832614,1.00889690896273,367,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0189798073298379,1.79155021230042,-3.6015525804055,3.64863078459947,1.00017091078288,12630,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.688425904460467,0.71675041609071,-0.744950284694756,2.16061674207674,1.00805794785186,464,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0842939012670929,0.747703001754572,-1.60158520359566,1.42921882584587,1.00677641784654,574,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.37781797265747,0.718596675714393,-0.0481972476681122,2.86875292247277,1.0084137990302,449,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00618334087232502,1.78906102426437,-3.65969444112247,3.69956343754757,1.00113661594854,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.014100919280444,1.77644012919893,-3.65748541169617,3.5840535615008,1.00038296383665,19030,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00975615401070294,1.7824708789276,-3.69976786895529,3.68067586696591,1.0007114984073,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0194216045613646,1.79413577009572,-3.72496158912047,3.59843783770228,1.00051364586863,30000,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
8.3609527508035,7.15324719742683,2.06895743941407,24.1833081215728,1.00889203155712,13411,"var.Year","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
300.387553390648,16043.7350241019,4.20104945809145,159.5625406479,1.28563680118381,5834,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0445555186133883,0.392768678724679,-0.745755528912965,0.855839704557252,1.00029902531963,16064,"Year[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0219736083873675,0.335976274053724,-0.675676485317108,0.660142520387255,1.00005420542417,25896,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.182651600181818,0.345709271380164,-0.460330929144029,0.932144500561348,1.00002419642169,30000,"Year[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.146759559302772,0.379390102334711,-0.96206865026961,0.552038956914113,1.00004351620167,30000,"Year[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.114598877215144,0.24249832186386,-0.614905592464543,0.345750565980915,1.00012356990539,12740,"Year[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.60812211349772,0.28887040438241,-1.23142390435308,-0.102658326571356,1.00035865712015,5061,"Year[6]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.208116686482154,0.234295726339839,-0.693835927203613,0.225951549377319,1.00000445757614,30000,"Year[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.374472385423801,0.214738285558329,-0.81186770520608,0.0289807628801965,1.00053230573779,6395,"Year[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.291928605939959,0.190129784394364,-0.0743149380980043,0.673538390100595,1.00029457844094,8871,"Year[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.191416499886976,0.187497162274064,-0.168093561443989,0.57091061965481,1.00003134736811,30000,"Year[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.50136287169176,0.193297303813218,0.136064681243974,0.893268150525552,1.0005376360525,3760,"Year[11]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.106160748197357,0.187465773460057,-0.254409733039065,0.480008827965016,1.0002220657943,8246,"Year[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.201900628534772,0.339449649158838,-0.927515452438837,0.421224359485688,1.00006183972233,27711,"Year[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.196181982625406,0.279643747461607,-0.780970269968767,0.332758557694015,0.999962458414282,30000,"Year[14]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.305360116601786,0.253605650356783,-0.171559806517359,0.824473107011939,1.00132753787167,1525,"Year[15]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.272134295665206,0.290496764931606,-0.269355014057109,0.880651553357723,1.00094710388044,2969,"Year[16]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.083338692831946,0.255720506907189,-0.405079301612583,0.615493091556515,1.0013235950416,3401,"Year[17]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0950267881270395,0.270823467812125,-0.631402759784805,0.447156253408749,1.00071685940825,22584,"Year[18]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.000449147272436878,0.269384100116531,-0.555565533781321,0.55696422845781,1.00012942816828,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00125478910331416,0.266791400156204,-0.550445745066646,0.544314253687613,1.00014753799958,14777,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00374698114022852,0.271445776198949,-0.555063723069769,0.554439173808816,1.00016406881657,17773,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0527734071755511,0.228153221523512,-0.397580101705518,0.535624562300856,1.00006510362854,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.249079486536187,0.177977892092199,-0.0635032540825004,0.623363902980778,1.00013296646143,14247,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0149549878859198,0.168297856441463,-0.329107478181161,0.348487675621252,1.00022486341403,7527,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.224303674383058,0.197101083003895,-0.662123728863393,0.105554778160787,1.00005208687836,26454,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.161870224425721,0.167636911199075,-0.522396370906748,0.138268973353176,1.00007519250403,16710,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.201733811771847,0.175815641362378,-0.586951998553469,0.100819769547347,1.00023708214043,7566,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0609121289513734,0.142190568860965,-0.350415842368774,0.220010165026024,1.00004134050316,30000,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0644866870809269,0.142308828565686,-0.206325502374599,0.358523288131812,1.00043118777853,5629,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.25719018947591,0.150013489653489,-0.0114587732706109,0.570889798017533,1.00011315379679,14750,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0505043649186812,0.261002374678491,-0.619432734257738,0.449729788550866,1.00002859079318,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00272822240598381,0.266692695958891,-0.539509951805903,0.548158893582677,0.99996820442587,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0313402848963008,0.197590222938904,-0.361352212434969,0.433355118178835,1.00003842363593,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.025770876863899,0.212267974154378,-0.463088640037642,0.397529380586188,1.00007532314764,24433,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0140222133624193,0.211556302120764,-0.407284863958806,0.448820618451746,1.00009193122268,30000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0392240461580876,0.24892271906388,-0.455848956087788,0.564875133225463,1.00024963894253,26642,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.26681516507415,0.800225431500776,0.249727737355672,3.26946839316029,1.00009067568672,15234,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.39974473244279,1.59213441955561,0.108111190795039,5.46167155897068,1.00057345220437,30000,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.673191447752315,0.405886013266892,-1.44980989842991,0.159902616905137,1.0048082209843,761,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.594140866859627,0.432522792962212,-1.42878367310835,0.283633315584134,1.00681695411423,665,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.346165873633368,0.473489760453767,-0.567574850560593,1.32831867076813,1.0041640096222,902,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.01999983948308,1.15043762208209,-3.65647749120772,0.906679644955799,1.00055562189922,8540,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
