"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.355549482958678,0.237943963228936,-0.104580589351854,0.824317145630783,1.00020267471501,8403,"Active_cams","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.481199351800456,0.392598276352327,0.0633600651747836,1.52372203175265,1.00075063567301,3061,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
96.4405055924746,4206.35601798694,0.0448980739900991,21.1648090399282,1.21123322644317,6139,"var.Landscape","DOM-Viverra_megaspila","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.00458075249474986,1.98885136954459,-4.12405130160357,4.07994612933372,1.00106766010388,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.975852167357072,0.872381156526136,-0.962936511526973,2.53779993674101,1.03204299767334,137,"Landscape[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.201626021779387,0.916117815309989,-1.80244119907071,1.86022554725065,1.02690554878984,156,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-2.14000813187518,0.98876902264688,-4.3906571231434,-0.46514687386801,1.02677942542153,166,"Landscape[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.0110783924377588,2.00875595106251,-4.12877898670145,4.11664120697132,1.00075266437619,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.802637330147798,1.19914662505875,-1.35666858689105,3.48552504658706,1.00806212564775,598,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.944858912046025,0.856902577730082,-0.978057527106927,2.46438691836692,1.0338929163197,119,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-1.00457442960078,0.90894798042906,-3.03824596742716,0.611411440935824,1.02728815126805,139,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.00011718938178262,1.96558814093524,-4.07899142656081,3.98607943489571,1.00064425732592,11510,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-2.18506196968676,1.66218828162534,-5.66058323175354,0.596347421548996,1.0119998561478,210,"Landscape[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.00176296275612751,2.71507501511939,-5.73128901789323,5.74610484762925,1.00255180574759,12362,"Landscape[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.0155637344834276,2.7581542609071,-5.8739461470196,5.76436631322325,1.00260574670657,30000,"Landscape[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.039969070533553,2.75496523627769,-5.87040265455411,5.75424294574045,1.00157325936686,30000,"Landscape[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.00986028373824079,2.74401597841704,-5.76937674518589,5.79026824784712,1.00120540536879,30000,"Landscape[5]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
3.0702785938271,1.87071617026739,-0.215221778667248,6.73521260301258,1.02384936720121,128,"Landscape[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.01566526452369,1.2447669396556,-2.58572378259608,2.56637341780677,1.01501455670083,322,"Landscape[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.497712909732243,1.28789239910042,-3.18411319868868,2.12818082837568,1.01303791625471,403,"Landscape[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.51992871222134,1.28630951884265,-3.24573311683426,2.05971453064138,1.01515665984281,292,"Landscape[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
4.12876773091271,3.93131535951586,0.523703577118634,14.4515452973621,1.00020756084534,25333,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.70191598467833,6.99870844339345,0.187727148886884,5.73957164909599,1.04774251572979,30000,"var.Year","DOM-Viverra_megaspila","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.205587419137687,0.372441594113917,-0.980711190613438,0.503317089658376,1.00032076434578,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.0154243902304677,0.317291945343364,-0.631353346964116,0.644293221155061,1.00068196591012,5020,"Year[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.141897697741467,0.291720754281943,-0.404004495368781,0.754228668482846,1.00081423311905,5600,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.726989838042271,0.268410875789681,0.247410923625503,1.31462749893425,1.00107111781489,3890,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.371575454592103,0.272788726928336,-0.909438934065236,0.19120134958414,1.00094988265983,8026,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.106065452138718,0.266604365207142,-0.60905800531015,0.471091378135111,1.00146057372695,4096,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.0700332668193507,0.279040428256318,-0.460647888365405,0.660342799300485,1.0014952193806,2997,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.234271710504877,0.267489013973891,-0.262781201471558,0.813803522414391,1.00094316063059,9195,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.158036807585258,0.254024993856831,-0.315925346487455,0.720104032889207,1.00165230316899,4365,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.758054019410759,0.657429112278433,-2.33628668231951,0.203504925491605,1.00019442147577,11221,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.000316914490999614,0.71243335959632,-1.45823952508237,1.46194827283225,1.00037416928429,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.00618998036285919,0.710386219347426,-1.4819714924872,1.42672142747186,0.999965163268205,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.719958094699693,0.594099737312308,-2.05390822333335,0.28030143118551,1.00026188191132,7820,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.0499424258257041,0.560347998280417,-1.05353093823026,1.19912570846655,1.00138534078274,2274,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.850289672508525,0.691448857970889,-0.215510329321063,2.48538344392135,1.00052650226827,3889,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.386469400514804,1.01760220174868,-2.75294238018168,1.32330862652866,1.00087102982932,3708,"Year[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.35377167649847,0.56538858499159,0.303288356912438,2.54035373467955,1.00064496663665,3266,"Year[2]","DOM-Viverra_megaspila","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.423747176968161,0.604903265327374,-1.68853122756426,0.713401903226344,1.00035086006391,13238,"Year[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.707976474947767,0.742351928798043,-2.37599117422046,0.526493295249051,1.0004616788566,4487,"Year[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.44641146222383,0.596424803087005,-1.68910814464874,0.686325235955529,1.00030434863324,11121,"Year[5]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.456557304067529,0.48988769702828,-0.465754259389309,1.48808303059638,1.00020421717384,30000,"Year[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.626324780893317,0.596771775886886,-1.90605340337887,0.476669080655989,1.00021427289761,30000,"Year[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.125510281442097,0.544532748426137,-0.952502756253468,1.24050236260066,1.00041769869963,6270,"Year[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.393848501379669,0.529887542727976,-0.624115193126924,1.4894775380484,1.00018109149863,15842,"Year[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.353735228288684,1.0623096418103,-2.77583419936686,1.50518539886543,1.00281551967158,1396,"Year[10]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.101284506836869,1.10178768036411,-2.47113916249157,2.026990533712,1.0005632739541,24933,"Year[11]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.0781636702780797,1.11978860845831,-2.40737756539078,2.11849376662196,1.00114446229946,9202,"Year[12]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.398384093653802,1.01950463914416,-2.61564989467783,1.5684089009816,1.00215239621955,2233,"Year[13]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.2138684621814,1.15360385060088,-0.392465313549311,4.31477023085651,1.01101974705644,292,"Year[14]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.126141843962546,1.0435874073707,-2.38660924809188,1.8530812912224,1.00414175510305,615,"Year[15]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.701044141373847,0.743234257875446,0.0627643697485118,2.73272739531537,1.00283576034737,2010,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.110745815557147,0.0885500112122747,0.0415505883850922,0.331942365669858,1.00439386951883,1380,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.29934896303137,0.782691528341834,-0.100223542558974,3.06860354641744,1.00495066401379,444,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.00685075212609427,1.90223949827141,-4.0390245189236,3.95182983771962,1.00037862350655,27518,"Source[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.785832779445795,0.803350785340088,-0.627932309830272,2.60557970383497,1.00419163103268,524,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-1.25729859214491,1.60534389036924,-5.20563222620805,1.16451249340449,1.00051454087325,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-1.20786493653207,0.993194318809487,-3.37930584728511,0.604096141427972,1.00270951818252,893,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.576958709286584,0.796596802075148,-2.03901146419715,1.19617978331375,1.0044832386779,499,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.00645862504727433,1.91050759881786,-4.00676393609161,3.97975268862219,1.00058735929994,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.894970469285659,0.845301879207273,-0.581876357372824,2.79405532833006,1.00351832160721,633,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
2.66597331262429,1.61773102543021,-0.322006213381239,6.06776811943322,1.00199728657331,1124,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
2.04233890629046,1.69100571169866,-1.13371793832261,5.59346582920181,1.00379284639543,585,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.828659474586015,3.4110010124988,-7.75516922230351,6.19318614015183,1.0000599928005,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-3.09111321349284,2.53187962001886,-8.92868263921247,1.19280105138455,1.00004138082251,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-1.95073285459937,1.84579022823921,-5.3565280419588,1.88951141070529,1.0039413094514,575,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
3.56436844886717,1.63304969077759,0.535455548031104,7.0064652015296,1.00192215729252,1159,"Source[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-2.9921811884262,2.65348605237758,-8.84463319726516,1.706717853425,1.00030999608887,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.0176910961876855,3.57159236008707,-7.25722734432735,7.24108825911348,1.00052090870313,17746,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.05399815765551,0.0543942966732171,1.00133299279188,1.20009035900031,1.00039186523624,6909,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.12981494356552,0.137593877400334,1.00293189011497,1.49867338848399,1.00615248164393,1109,"tau.p[2]","DOM-Viverra_megaspila","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
5354.2694120486,74.702260189668,5212.82724619215,5505.14553103357,1.00002447967279,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
