"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.565323343876148,0.543153504195405,-1.77867635583055,0.339453974276908,1.00238321026977,939,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.191661601233176,0.412569656431962,-1.05935978375607,0.58544123198043,1.00086063191786,2879,"Landscape[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.260611374774269,0.395167024112285,-1.10984617216145,0.44561036466763,1.00358867399109,860,"Landscape[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.53336202222003,0.452093653929249,-1.52149306380801,0.214708921213321,1.00084640023476,3690,"Landscape[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.204051314554202,0.453944152240234,-1.18967281637674,0.647798324773597,1.00042742817714,30000,"Landscape[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.445187408108571,0.411341474205514,-1.34057855745298,0.271877997193076,1.00099286343611,2473,"Landscape[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.232527926244937,0.513961203257348,-1.37728081575393,0.691309693204727,1.0013819629414,2461,"Landscape[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.201427851741426,0.384788865781349,-0.507063791064729,1.01502946839927,1.0041117461128,696,"Landscape[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.192883739452763,0.3962955977946,-0.566795079329277,1.01629139680588,1.00017735234145,30000,"Landscape[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.295622591748844,0.498157029252584,-0.624045455337552,1.36583585144729,1.00261222744247,895,"Landscape[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.454209480383738,0.606774396015695,-0.586976112130781,1.81739034321213,1.0014558269729,2354,"Landscape[12]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.868801806091471,0.666890975341603,-0.182852332411313,2.33478052392798,1.00238166725452,1099,"Landscape[13]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00361532028042866,0.534312369493339,-1.11940969835984,1.04992628334182,1.00016411704711,30000,"Landscape[14]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.417807393176715,0.468324576748668,-1.4539608225674,0.383732263170911,1.00158166112245,1510,"Landscape[15]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.185117585686093,0.463433963176228,-1.20062735180843,0.664957992504494,1.00064982994501,12542,"Landscape[16]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.680906957887418,0.513940209079889,-0.193688039987214,1.77134361934309,1.00156489098372,1856,"Landscape[17]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.158801720462051,0.578540451452278,-0.948490671653723,1.42779986918843,1.00166791326897,30000,"Landscape[18]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.271327550968551,0.621496176453471,-0.854029621434571,1.6762171866062,1.00199367162831,1740,"Landscape[19]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.361644621104734,0.339724309145687,-0.265316271794358,1.05982587820773,1.00124870667549,2902,"Landscape[20]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.195273048338117,0.531023233048981,-1.32096272174271,0.854986883261624,1.00419468512067,697,"Landscape[21]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.508125167020802,0.36551031351379,-0.158642729493579,1.24869464721279,1.00114180957087,2352,"Landscape[22]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.23254701446595,0.469524870198426,-0.685959029719318,1.1885946782456,1.00025084092591,20688,"Landscape[23]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.253814886498917,0.440605281794576,-1.19982669886141,0.565954862519934,1.00276925476974,824,"Landscape[24]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.000446347373201539,0.652295748730417,-1.34930970501689,1.32393227426396,1.00107807153295,6348,"Landscape[25]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.347830102101935,0.472804641342612,-1.36818072760281,0.481954815279099,1.00056187718862,5448,"Landscape[26]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.363202331634043,0.422973207297316,-1.2460234795017,0.413667259995804,1.00130012508506,1505,"Landscape[27]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.252038141636386,0.496585480024969,-1.36712711260424,0.633149881441934,1.00118678036261,2616,"Landscape[28]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.187587683447115,0.431851887799502,-1.12760823898964,0.599829451008206,1.00083721184101,2556,"Landscape[29]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0138526295757785,3.11812725365575,-6.41181274129906,6.41420673999641,1.0001219681383,20354,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
2.81723065997297,2.12650264193039,-1.01600273576463,7.45557305887887,1.01143580850223,276,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-2.77896383393001,1.76471279413491,-6.47713158788937,0.584119158428192,1.00601715255004,397,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.000565837066123081,3.13669104524809,-6.46535513372792,6.46802486015839,1.00010369593787,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00580907893122303,3.10153143339047,-6.37685200558971,6.39657672280903,1.00011964900721,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.020753651770394,3.09515704515591,-6.49100575881833,6.35633326910292,1.00013010212015,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00846836607967702,3.13136663718045,-6.48997425591429,6.42171332012537,1.00054657823738,10909,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00458808797692562,3.12522758889184,-6.53465210006239,6.47832487957026,1.00012690321427,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00466614886156089,3.10949546169304,-6.42314171903402,6.4568369801499,1.00010410705506,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0109944536221527,3.11396034434434,-6.46126041782265,6.47673676875845,1.00008783151624,22502,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0194883526039041,3.12149883239746,-6.39891501990914,6.53235251391021,1.00028496089998,11339,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00767537644086706,3.10427611402737,-6.47850466530444,6.38606339825501,1.00038692648107,21675,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0160091441073468,3.11987825487248,-6.47686067039048,6.46493846884036,1.00009604422373,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00573641647864734,3.11064157643593,-6.53574228340267,6.48938269701097,1.0001048274904,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00331186584443604,3.12251558131513,-6.50613386927645,6.46951147334499,1.00010608716926,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00620459620692937,3.10709387446026,-6.37833591153911,6.47438966703536,1.00012781231664,14163,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00883691437498753,3.13705602319111,-6.47585298481966,6.47257314211082,1.00046695740438,12660,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00150747567354521,3.08231931233926,-6.33261051629579,6.37424272024096,1.00010410975935,17446,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00347815588367902,3.12947046770864,-6.5137067452796,6.49875336036608,1.00005192019621,26720,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0192045660636122,3.11967603600468,-6.48798238522772,6.49432431550254,1.00033158904511,21750,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00810177966783285,3.13946278916297,-6.50179825510197,6.53526092701042,1.00013228250988,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0435347482302454,3.11559434837447,-6.3130516972519,6.51001306314642,1.00003988027762,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0140461694088499,3.09799379670382,-6.40043588621962,6.37181212152863,1.00033300935882,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0182014142233788,3.12450566485414,-6.54802382088616,6.41278159818849,1.00021509648415,12816,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.332247349911115,1.80933404349198,-3.34819931403985,4.07348631550845,1.00936214506634,272,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0416644588192425,1.71885725898641,-3.45732142182962,3.63321107232854,1.01208315042267,216,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0466766076086263,3.12431035809295,-6.50857786801126,6.3893449472688,1.000291784248,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0407778640766666,3.14738850165991,-6.3911942412757,6.63694805092823,1.00022523178396,22352,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0281150796247167,3.11335031695583,-6.46916355974044,6.38087017992352,1.00048315707544,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
651022.452276192,50588689.3232846,3.28150347950824,10951.0441619528,1.29118306515484,6236,"var.Year","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
316.290436871543,15100.7280767455,0.238306749789734,65.7544533716575,1.17122352107776,15053,"var.Year","DOM-Panthera_pardus","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.000660440864860309,0.238910676882211,-0.520264404403598,0.508748295687867,1.00021902893754,23896,"Year[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00443107905942839,0.243925781001189,-0.53933163002693,0.515162745537967,1.00015429288768,24255,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00961960977231166,0.242888911723319,-0.548642768963006,0.501474531271685,1.00012636962834,14505,"Year[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0113732998446742,0.247445149127817,-0.56629346076251,0.497571489038771,1.00010956745462,28445,"Year[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0694465429199128,0.236287738087929,-0.347489069575118,0.659905719723259,1.00021261294773,30000,"Year[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00352594900810607,0.194676098764181,-0.411192942510397,0.425630012058774,1.00015204346162,13763,"Year[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00593266223346478,0.202563074349502,-0.422641875832602,0.455172278684829,0.999958943184773,30000,"Year[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.103966776359652,0.216874717517509,-0.647626886816458,0.246886922731508,1.00011184574792,30000,"Year[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0487093394794237,0.194293843959676,-0.306978109866903,0.518241026592873,1.00027425277085,9123,"Year[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.206547428718521,0.229950755711169,-0.08842377761383,0.759381898706858,1.00013766129662,12718,"Year[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.01800062108332,0.159700036575004,-0.363536116281252,0.321836287167692,1.00010190994742,30000,"Year[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0299688594225984,0.168742802184673,-0.303102712845988,0.411609346593831,1.00009853659645,14261,"Year[12]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0425433212548113,0.190076289251251,-0.325837762050319,0.485423966316354,1.00037477984456,9395,"Year[13]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0278210894546036,0.195918667299278,-0.475070779044754,0.364412877402382,1.00011389248284,26410,"Year[14]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0181085918339237,0.191592667476765,-0.449884285777341,0.373669019759777,1.00150752936778,2945,"Year[15]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0630853737530324,0.210983387906046,-0.577833746189326,0.313090155919541,1.00003230786454,30000,"Year[16]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.131878443479356,0.245229345752282,-0.777787527971198,0.21804194166576,1.00007115872984,19815,"Year[17]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0204234629466294,0.24283991834423,-0.568768833969105,0.476842149761084,1.00031989279949,21374,"Year[18]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.000889478427956102,0.940915807293401,-1.9370496848354,1.9293087536434,1.0002067601171,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00753301648672578,0.954435814937847,-1.98418763931375,1.91978969610406,1.00074917382549,23181,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00594787545836652,0.947197820102983,-1.94202331024581,1.94892132419447,1.00013257181115,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00638040315325192,0.95198716058866,-1.93493703338122,1.9991607033248,1.00054326863615,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00272332972336971,0.942396419780279,-1.92381615410469,1.93766369225464,1.00024183074334,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.108059270978329,0.764311350192533,-1.3528932243268,1.79264151132281,1.00089231551374,13280,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0484560364443501,0.761143706299592,-1.65982083439463,1.48302848236009,1.00067073842685,29619,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00185861932416288,0.959269998731647,-1.98990787293925,1.95146210598914,1.00140602968166,13718,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.628473748247265,0.819363363430166,-2.64478426252566,0.550437083882922,1.00081555877647,5517,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.749600664625761,0.687777046055676,-0.274341832292682,2.31233089561271,1.001587340225,3823,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.200166977033299,0.602206972002615,-0.845657846133514,1.54625733707208,1.00140499821384,15465,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.113823974871955,0.589943734256854,-0.96923824045158,1.40654325947301,1.001175143476,10324,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.328971638308214,0.554166212650643,-0.55167409614312,1.58899718330386,1.00215280556114,5888,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.383620633571665,0.84096166287015,-2.42286357411547,0.948314043169431,1.00058287003672,9131,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0126612997796377,0.950178251425689,-1.92012333796932,2.00164728716657,1.00044964441703,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.656650162048414,0.568044073917716,-1.93358918209231,0.240657075512792,1.00097499401234,10101,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.355830550064809,0.544598746310739,-1.56836867346548,0.556615440880112,1.00109563445739,10292,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.605650121693414,0.527247957933577,-0.307995430587663,1.68325070314064,1.00097048999478,25444,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
1689.53975777142,153557.356465603,0.161430756797082,14.461628685076,1.29111982496771,8412,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
103903.597163899,7077541.75481335,0.199090555802829,3584.31861320665,1.18559719435205,20024,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.550310795892837,0.55233429241958,-1.69768634756638,0.484731568734457,1.00027180523157,7668,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.219039431945318,0.51169519912889,-0.722972319397047,1.33349412099512,1.00048526395592,7448,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
1.05294387043339,0.923123802624672,-0.448407101286063,3.07974839416963,1.00074951854606,3085,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.66903547516667,0.491795357266803,-0.179346382764614,1.76289855931381,1.00063474190496,3632,"Source[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.499420920411072,0.519923932391162,-0.415139459143762,1.64026943139929,1.00067818957219,3677,"Source[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.360088377055254,0.568265049374172,-1.51927969149837,0.763032986831171,1.00012394416145,30000,"Source[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.192999542229838,0.555307742574543,-1.30741830198716,0.940032094020286,1.00027472852183,12002,"Source[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-1.28547886933494,0.897602514590615,-3.29847957331495,0.139364962743377,1.00014705514952,11996,"Source[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.870635603455282,1.20390620955359,-3.68893728231779,1.09685828988104,1.00034339056142,30000,"Source[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.847106910861968,0.648920007199004,-0.263708255559515,2.25429558718893,1.00058647878675,5419,"Source[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.000815185711267535,0.788510772228652,-1.62757368341216,1.5963774192115,1.00009281328179,25478,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00182033092510102,0.816799817657967,-1.66577637794301,1.65011032618902,1.00025668816035,30000,"Source[2]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.279333320983584,0.544033718491434,-0.495460368787206,1.6675182682408,1.00186348615041,3602,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00572291087605167,0.809766602705895,-1.63793445028307,1.66928607907839,1.00030006496175,30000,"Source[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0241259705104211,0.558607246141901,-1.16098467211239,1.27168058410352,1.00126636116189,29322,"Source[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.16884486248734,0.607282919153999,-1.72345813712356,0.817530655274259,1.00017730360126,17645,"Source[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0309901378730164,0.437218831775395,-0.809106342478232,1.05746503075194,1.00360225855921,2294,"Source[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00558998825107307,0.820657255121225,-1.68883391999067,1.62029693789215,1.00107464561802,30000,"Source[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
