"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.11171369025543,0.037956551568889,0.0371938891965571,0.187048586564865,1.00017793312446,9136,"Species_Interaction","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-1.82663384812646,0.174987907300582,-2.19210490252551,-1.51359154513671,1.00815132383343,442,"Detection_intercept","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-2.86579685230978,0.513122367880331,-4.00881294498944,-1.92770480315194,1.00621374281429,757,"Detection_intercept","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.56163228683106,0.0177645420618345,0.526732875282447,0.596614976369742,0.999966390677173,30000,"Active_cams","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.429962780708566,0.101236153484078,0.232584530693892,0.629080174899258,0.99996348579284,30000,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.38341362853598,0.560771974949915,0.557181973838289,2.71421005820302,1.00081345217144,4082,"var.Landscape","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.77374062420042,43.234849964414,0.042434968048329,0.896717423376408,1.29081663500691,6258,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.495332273576036,0.415561623560342,-1.31907689674943,0.318336542536077,1.00121053238986,1970,"Landscape[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.379280131189923,0.247210878014772,-0.869065795402571,0.11259472051147,1.00373926142267,655,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.561864187929579,0.239294688894267,0.0866651995966899,1.0412540493833,1.00614179058708,385,"Landscape[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.534515885869402,0.234392717323846,0.0627841581040673,1.00301405881677,1.00629680456714,390,"Landscape[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-1.71384784055596,0.421918845865626,-2.57365519120264,-0.902267272186195,1.00289849376557,701,"Landscape[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.4255198149402,0.316779544318059,0.804589662541147,2.0528034371427,1.00404750608807,539,"Landscape[6]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.439757532236489,0.234672760745011,-0.90601417603205,0.0286795662301955,1.00510883702496,481,"Landscape[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.508000894860979,0.25444700071907,-1.01711203838506,-0.00745771680950341,1.00480174741134,480,"Landscape[8]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.339612043206231,0.238829221201201,-0.133948841617741,0.818514638931206,1.00468943240354,504,"Landscape[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.161101607402499,0.331798021819111,-0.499370718869829,0.812870886376611,1.00258699833497,815,"Landscape[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.823168248951245,0.465688822956524,-1.80238960732423,0.0373473397820719,1.00073176161658,2906,"Landscape[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.312053278262506,0.274199585452388,-0.853494281906721,0.226733935882491,1.00428872618557,552,"Landscape[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.896472548279692,0.242125177231369,0.418162000687186,1.37895943412345,1.00627794539683,388,"Landscape[13]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0594995987528992,0.224270215846322,-0.387226429223294,0.507510517264572,1.00639893305594,401,"Landscape[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.251362711986668,0.235042568015904,-0.723722046114171,0.216038077863276,1.00595929442529,420,"Landscape[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.143514164544932,0.230998965116308,-0.607112555564255,0.316728988479698,1.00554353650392,442,"Landscape[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-1.48974239655242,0.48694667611058,-2.4589114630956,-0.547000033917431,1.00220474878245,923,"Landscape[17]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.766011350342805,0.303783773734642,0.178149288502476,1.3634595696799,1.0018291974157,1221,"Landscape[18]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.11023999842898,0.307491552764932,0.515515615115188,1.72481997565285,1.00236808706328,858,"Landscape[19]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.532736739864542,0.310427832872506,-0.0773885420694195,1.13712273690783,1.00269065560973,774,"Landscape[20]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00147714209899777,3.15676646036412,-6.52910055294255,6.48853641198728,1.00043961224162,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0171156524075763,3.13378058230114,-6.47112547414298,6.52723965926493,1.00015844024631,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
2.78460772254574,2.11743471531034,-0.815254579977375,7.46296366087594,1.06448244719538,40,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-2.93530897013647,1.75534554176487,-6.62980420014843,0.419081462269934,1.02974833679823,73,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00501908737736368,3.14829482552672,-6.52690791518155,6.58103296048581,1.00057359023431,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00775717589006686,3.1289660064875,-6.49521792085064,6.37676062083807,1.00042563061527,19117,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.000164724609892611,3.1338644790656,-6.48483324513607,6.48228207609173,1.00032156798842,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0441791012964867,3.12486444234065,-6.32949301773984,6.55260477603399,1.00047007357756,7374,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0229929601281253,3.12408946018494,-6.42056486564095,6.59584585692399,1.00032771696051,26863,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.331565984458981,1.77893327755585,-3.20923737185078,3.98356771138003,1.03620927279579,63,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00778993142380021,3.14391655385256,-6.50205115660468,6.49943579507351,1.00012510095741,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.404358110741179,1.68883580493689,-3.77975946870794,3.10509000693685,1.04493933507463,53,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0182310755654262,3.13510035176542,-6.45097743434544,6.55065615279276,1.00021835054979,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0145169910311844,3.0981016638582,-6.53028065112057,6.39931012063607,1.00052394152591,7476,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0033906312372145,3.14744743757589,-6.54578977127529,6.5628548455257,1.00023009999903,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00288960763461603,3.12330274416735,-6.45407128723143,6.51742830152936,1.00026238377108,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0255168859450422,3.13278196889188,-6.52524555413516,6.51798544757205,1.00026475994264,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00886455224826254,3.12550845584764,-6.49318496504902,6.45471662083946,1.00020581561182,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00448568612241314,3.1329639847318,-6.40472905415079,6.53316719788029,1.00035053467855,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0178720942679773,3.14573367164846,-6.58126784285383,6.44221169071432,1.00056539676343,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
13.3929143853477,8.23381415890778,3.68525669312152,34.2965228839396,1.00022587460039,30000,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
3998.39585176972,211655.944686704,0.271773617612785,131.607448461693,1.11370839105644,30000,"var.Year","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.134316821219587,0.276593280531832,-0.719231821826791,0.38579295814975,1.00006544586117,20357,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0681174628344411,0.28120522663473,-0.487845759008856,0.637271292331287,1.00018021126392,17002,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.156290812831853,0.217933970520007,-0.259437258370119,0.599598992097352,1.00004631900482,22922,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.50053326151367,0.150130645831595,-0.806544049263141,-0.213381361392757,1.00010826212791,17250,"Year[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0795924348061774,0.125473180806229,-0.155447721191936,0.339682516815052,1.00046832962488,4416,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0801510142701628,0.124750411232897,-0.154684253497623,0.337786466251309,1.00054479690227,3886,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.290790745608731,0.118768953047081,0.071549793211556,0.544289788096125,1.00083962396816,3486,"Year[7]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.205567909552561,0.111870945318828,-0.000319533552497123,0.444854994082327,1.00101425538229,2698,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.243067440901412,0.109880481241195,0.0424781787253171,0.47796169881469,1.0012842133567,1878,"Year[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.248048454732617,0.109625950672953,0.0481342147346073,0.481411763477342,1.00076342425308,3671,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.257019112581947,0.108169544164293,0.0614644481191418,0.491795138639397,1.0006573388525,4330,"Year[11]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.000239657995953529,0.115207335253315,-0.216056146421119,0.237965745207476,1.00039970100698,5076,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.248091066990096,0.165369008952734,-0.589045738746151,0.0615202045848446,0.999967170785673,30000,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.428504043744828,0.262099113794848,-0.997565725063997,0.0331768529645612,1.00018997954183,15236,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0156483335356577,0.178763133236349,-0.378394719294825,0.328365527851649,1.00008740313,27838,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0717985274070792,0.158521121750109,-0.398103353387703,0.231905632087935,1.00015129110939,30000,"Year[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.24001043071653,0.152859705555639,-0.554534890903578,0.0469579763636154,1.00000738498074,30000,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00631700827197849,0.867161026753714,-1.84505358890602,1.78232502500987,1.00114595961311,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00341742384760078,0.876445026589642,-1.78079489205049,1.79428614873717,1.00071775255633,28918,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00336466971404215,0.874850837020806,-1.79348223476319,1.79571811616473,1.00060576622637,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.000529101850661049,0.876946231764207,-1.77893811306526,1.83234121313763,1.00096623002022,14600,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0942346669907165,0.704002545552409,-1.24457301263974,1.64711356380645,1.00320508674276,1139,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0180232422751944,0.708284853349111,-1.51127543326396,1.4340985912496,1.00178189780777,1708,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00681767547155796,0.874018410805034,-1.80272748686173,1.78013800535815,1.00093615595892,29003,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.577572543238838,0.79903000984994,-2.54208355302262,0.531688670422179,1.00037632676147,9835,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.670333860289081,0.657258309853146,-0.303151360542846,2.22105045495739,1.00179482806446,2613,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.175217886450612,0.558711869655376,-0.817025696759608,1.46840425330909,1.00179111506111,1801,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.117346779276787,0.561543448357899,-0.919686935977129,1.37826075811352,1.00151957777357,2125,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.330514907320568,0.531609998739091,-0.527970291142977,1.56436060597602,1.00146945633099,2382,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.356768841819009,0.791179974600912,-2.28551814916333,0.857861559972815,1.00030481134342,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00847967046841639,0.882122429954768,-1.80371289434801,1.83136773436474,1.00078207060122,22121,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.580813766039857,0.53808651447169,-1.84463272016549,0.250403097352799,1.00043623611543,6246,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.312112104608748,0.507451663749143,-1.5067219966929,0.523838917184109,1.00062666629585,5284,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.476338858294304,0.484454336493158,-0.413847230695437,1.51029694158183,1.00080168116157,4135,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
4.27442589795195,2.7201691316262,0.974511712137081,11.2684120186752,1.00092427330933,2661,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
5486.21331388528,251730.811348475,0.138248882022993,2012.12949954128,1.13165266033016,14567,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0114963307210472,0.178284247118423,-0.314207390544215,0.382451452549888,1.00814257297437,424,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.194654931191757,0.221019495141325,-0.625201682431392,0.250232733304999,1.00278496454776,1111,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.670509121380342,0.203616725576882,0.299022755307069,1.09606747972467,1.00459713772028,693,"Source[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.745090845648559,0.347741931500232,-1.49698516267298,-0.132777987190717,1.00018277217323,30000,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.611105235577107,0.180943400776397,0.283006970051894,0.991702456673237,1.00753283656802,462,"Source[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0195387651473246,0.281449826038394,-0.564137747133165,0.541851845657682,1.00200423919065,1364,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.121818864142715,0.182746971550524,-0.212043717704783,0.503575646904708,1.00679960512812,503,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.200792753771556,0.189471276550485,-0.555728074362309,0.191331845102011,1.00609314774635,561,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.436608638160958,0.1862332600978,0.0966046567320692,0.82703131215899,1.00684804885387,514,"Source[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.100763238686175,0.348978989812867,-0.606655844062893,0.773594134342236,1.00082134213767,3113,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0165029200074007,0.203619368594143,-0.365402836701178,0.42686395408577,1.00562088650448,577,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.780019052501866,0.444173349674801,-1.77817087195767,-0.0459941274173131,1.00020078473863,10341,"Source[12]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00516421375738125,1.01409554501278,-2.0790366359485,2.17112414865814,1.00015000420027,30000,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00376514967331799,0.987671203912103,-2.09352729206039,2.06042741491112,1.00056588781605,22740,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.347759625953489,0.626630956070795,-0.606744242808413,1.88082724726798,1.00192705956425,2244,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00346877252559523,1.00160874254109,-2.09743780976454,2.08372606130229,1.00009701758773,30000,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0711569388269338,0.654457791831791,-1.28723256283697,1.55921580313333,1.00152840378003,2729,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.465975088229056,0.801711733633807,-2.52938970151049,0.61395168510102,1.00424418659574,1990,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.13198673952802,0.515766814520519,-0.812306833875532,1.31646060243077,1.00600852725238,779,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0011998101595213,1.00479854516411,-2.1512024100863,2.12389986336124,1.00067626542488,30000,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.103943161325805,0.527496077046071,-1.22247076375248,1.00785305278887,1.0052792087834,880,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.000637063556411063,0.985687152431555,-2.08443030707355,2.07049425537693,1.00015579322286,30000,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00413682446985364,1.00512442782265,-2.08033846990561,2.14861044879132,1.00010595943557,30000,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00222247917403875,0.996225162404429,-2.11727902272881,2.10243100051686,1.00100033017795,30000,"Source[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.40864663232421,0.101190398435062,1.22374656053917,1.61911301412713,1.00104218810339,2840,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.07728111282931,0.087110074062077,1.00171519731187,1.31985302205204,1.01640141266745,782,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
33265.1110678931,271.351511414119,32731.6377228807,33795.3041594861,1.00075014366409,3665,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
