"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0118332661523304,1.62133900106587,-3.29953248703387,3.23300981456726,1.00001416564578,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0650405277195542,0.41905568762045,-0.869680813122195,0.782708372821554,1.00156442480163,1409,"Landscape[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.479333880845382,0.648858355783919,-0.726610499201018,1.82324247247473,1.00145241026403,1373,"Landscape[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.02334609596435,0.595722300369667,-0.150264259671607,2.18685797924562,1.00020296078391,10137,"Landscape[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-2.97862796924353,0.842338769096462,-4.76817569122829,-1.44487631745428,1.00015018876768,12835,"Landscape[6]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.78048444601383,0.436349200140116,0.959613877528509,2.68047098206524,1.00099180575345,2311,"Landscape[7]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0572702295218732,0.636176947102078,-1.19305927238156,1.32196561923276,1.00120216493586,1785,"Landscape[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.169411153963861,0.616702644272516,-1.0539715243606,1.366967612055,1.00023631474335,8343,"Landscape[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.84321407062705,0.417289543892245,0.045146951532212,1.68370013099846,1.00061059420179,3873,"Landscape[10]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.8525471737039,0.548566269302038,0.781065135366296,2.93203758395098,1.00040223967952,5069,"Landscape[11]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.55688274785693,0.556236571806737,0.465279038845929,2.64555098401132,1.0010686536995,1898,"Landscape[12]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.33585518372883,0.403622236002373,0.576365766257601,2.1650714589876,1.0012631327929,2090,"Landscape[13]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.230488452206847,0.452249954751967,-1.10726387420706,0.671266639653655,1.00026815539261,9070,"Landscape[14]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.01513929455492,0.567640029316415,-2.1707993772528,0.0753138400138898,1.00006620565336,30000,"Landscape[15]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
2.08726742132788,0.430763725366959,1.2465652232418,2.9470795884204,1.00037994186788,5859,"Landscape[16]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.363967955845249,0.79543703836327,-1.20880701548124,1.94247410189122,1.00054077214588,3444,"Landscape[17]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.183622455385426,0.524621505182376,-1.19538850014552,0.866698150306646,1.00079503143078,2526,"Landscape[18]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.884692542123427,0.400496966559019,0.120393830806848,1.69432131349385,1.00103480378052,2443,"Landscape[19]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.831030588355659,0.458488900050479,-0.0698363525471361,1.72362795342202,1.00069091655107,2901,"Landscape[20]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.23894625666459,0.853824099090271,-3.10070677948667,0.278133440571625,1.00010614466243,15888,"Landscape[21]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.38930299475043,0.409454196458738,0.623663125928506,2.22495036874276,1.00071047379192,3364,"Landscape[22]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.429155596553104,0.479629287943227,-1.36851556949984,0.507641871928557,1.00042373454258,4729,"Landscape[23]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-2.46029326431987,0.560109618540957,-3.58864674789467,-1.38884057365506,1.0001809993969,9082,"Landscape[24]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.31138333439783,0.867296091051534,-3.21032665113283,0.222408380822756,1.00032139954243,5980,"Landscape[25]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.49762640221807,0.643045174174259,-2.86347968848975,-0.335010481219648,1.00137539453067,3189,"Landscape[26]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00420758365280503,1.62786189073875,-3.25641479578062,3.20899874525239,1.00010414599341,21547,"Landscape[27]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0088296011035022,1.61825366504618,-3.25790156122722,3.19779129917284,1.00004164153757,30000,"Landscape[28]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.27728462096955,1.00187656491146,-2.86544087048779,1.02698034830657,1.02021943097301,279,"Landscape[29]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0145145796238047,1.62158545192569,-3.24357342223467,3.17856718471872,0.999990309169365,30000,"Landscape[30]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00389313544448446,1.62759855269357,-3.2068082838866,3.25594329345594,1.00003849980737,30000,"Landscape[31]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-2.37297167303421,1.46863870471825,-5.58507363657001,0.147702198165013,1.00849628134875,663,"Landscape[32]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00700718560713819,1.6255985133741,-3.23842740427953,3.22662767567503,1.00004910812639,21487,"Landscape[33]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.55098133548233,0.95939211843156,-3.6308556956788,0.152222962879998,1.01222922278825,234,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00600377031514093,1.69959653710595,-3.47849655887898,3.4911406562418,1.00036324003623,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00640625677701429,1.69539892214953,-3.48062256731499,3.47764885754413,1.00041649272053,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0112188516868386,1.68195774433693,-3.49589588672662,3.46970582181069,1.00036277560748,13365,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0104054072824375,1.69080121976535,-3.40893593060367,3.48568226679257,1.00026436527974,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00588927482636411,1.67571953895564,-3.50396622295274,3.4212201895749,1.00014242145482,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0147657219137377,1.69201091148689,-3.49892671239417,3.4600664230823,1.00012066232232,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0116896733548197,1.67548537216411,-3.48085387785806,3.40607245842316,1.00089405459554,9635,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0140518018061033,1.68404185570252,-3.51479141462636,3.43917066236014,1.00033608306958,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.000534357106924024,1.68249829488977,-3.48276385094673,3.4765024435921,1.00045990543624,26798,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0154116401468327,1.6976093479237,-3.43800525098271,3.46732411479338,1.00023643697492,14739,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00115616078038586,1.68776405645244,-3.47933925251239,3.40657763446106,1.00035195541465,15692,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00335837188568446,1.69947236338511,-3.47837929000174,3.48576709255417,1.00049700863588,18397,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.000667898337070432,1.68770942136361,-3.49573938641387,3.42333771206808,1.00049302581632,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0102342822636603,1.70679064869457,-3.50449283635021,3.51123583759519,1.00013043136096,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00138403880384675,1.68220679128956,-3.45296996266677,3.49989521595531,1.00036745783609,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00523110697891287,1.69399722008985,-3.50147214293331,3.47844863662434,1.00053784627524,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0101646781766156,1.68858408460419,-3.43038754396687,3.50388672139117,1.00043648418922,16478,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00883952459801956,1.7082555624505,-3.50088281036763,3.46509965044502,1.00044294032599,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00420021339283922,1.68669959117074,-3.49804985804757,3.47245607920739,1.00052075689172,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0173951203508243,1.67519782753747,-3.44415963892048,3.43681648223365,1.00046115150737,9359,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.000474314441321844,1.68141761374496,-3.45101855660965,3.45374692378743,1.00047512405644,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00643947723822341,1.67736250807147,-3.43807993782509,3.43037611026148,1.00055963078375,24947,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.14160593870399,0.83135972125162,-2.91903210518792,0.386723488653873,1.01883371641007,130,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00832298468397046,1.69091964919093,-3.49809216874799,3.4473389166926,1.00042732508539,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.486499311838489,0.862659049042501,-2.26441638448076,1.19305338966263,1.00883635520355,327,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00379015366744043,1.70235791910927,-3.4912509043371,3.50968171928465,1.00032208047986,22696,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.32207898543493,0.847413025915736,-0.145680755112474,3.21734857418131,1.00205544508774,1138,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0112771981966939,1.69535237577468,-3.54446534318746,3.48184191767727,1.00069724093919,18986,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.557938176082426,0.683849975595339,-0.725940753782246,2.04575507591173,1.00889240269009,274,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.105343129817027,0.733938988493463,-1.29350248374843,1.69283282524491,1.00865967439937,264,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.25624307893639,0.688834206785408,-0.00352196801421982,2.75987116287264,1.00839799146959,308,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0057061646049702,1.67886324165135,-3.4985636364602,3.48454793276391,1.00058528293929,21406,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
3.15194437427688,2.32816285895134,0.684246413635062,9.29130348483445,1.00119473497211,3348,"var.Year","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
415.989650831117,32642.7233387832,2.21170625025324,110.034537580013,1.29052979080589,8371,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.202655880535736,0.52978481077179,-1.30932335366384,0.80282259292818,1.00006772409482,25942,"Year[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.707769309068288,0.533859328589856,-1.87420740930099,0.229077828721654,1.00017875790311,14975,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.361297230011148,0.640453603563254,-1.80412132502419,0.742807082614152,1.00047322136354,6412,"Year[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00392430930824631,0.699812808727619,-1.42976530054497,1.40942354505495,1.00006839183528,30000,"Year[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.246358494412177,0.661077325047004,-1.69563166227176,0.954175387549462,1.00021192486744,21745,"Year[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.315752771543067,0.533309911361126,-1.43932077245911,0.6704370755408,1.00007911374408,23074,"Year[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.708470209738971,0.488868774163471,-0.159113752805461,1.75809921041304,1.00111164002795,2250,"Year[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.55026516901113,0.343519990452111,-0.079193324481495,1.27075122267045,1.00135063751191,1573,"Year[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.949975466360366,0.403945532292332,-1.82077198694719,-0.23587870995507,0.999987395098403,30000,"Year[9]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.311630030492409,0.27670851420656,-0.202319083955526,0.887582520138939,1.00113548225964,3136,"Year[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.288756651622455,0.249274556624853,-0.165122994957564,0.820233793074828,1.0021212241886,1409,"Year[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.636563630327214,0.245856249229524,0.187934466873991,1.16174139262353,1.0017606918051,1616,"Year[12]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.385865206285015,0.249422283248266,-0.0813135455451519,0.906978103078169,1.00143495951503,2475,"Year[13]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.315237585472634,0.256836753176973,-0.820916980389102,0.214233010624661,1.0010718300844,2331,"Year[14]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0382029169465313,0.261228017883338,-0.464290478799723,0.573225650297812,1.00056217509792,10462,"Year[15]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.408449799481146,0.269705736124214,-0.0976723826304728,0.974395738137263,1.00094027059924,4055,"Year[16]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.330282044832081,0.284896874647632,-0.893924552353017,0.240624499242625,1.00073456999365,3803,"Year[17]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00101863092727253,0.700107229350655,-1.41814419841207,1.42355230260237,1.00017672094263,30000,"Year[18]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00282718743137251,0.36031598460281,-0.741777685164218,0.740448085447526,1.00000777429466,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.000342115648822953,0.360084212119224,-0.741014465198043,0.742211318280086,1.00010796114668,14052,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00143556879040273,0.358211847120399,-0.737555197352391,0.743554352574881,1.00042387735014,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.145521259216254,0.300285651112155,-0.415309495892769,0.806178956999569,0.999986393490916,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.237259862489854,0.234647052752562,-0.189236167883043,0.729278526946069,1.00070651045556,2777,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.000483502746557398,0.219222700156468,-0.453185925243093,0.430417108766025,1.00084146355022,2512,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.121758579295724,0.230562577232669,-0.629017570419603,0.300098108487132,1.00014683858314,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.245872821920207,0.218461029191961,-0.717912297180197,0.128515860571107,1.00056782763254,6041,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.405201466781193,0.256000438382943,-0.969363955073784,0.0157421632876099,1.00020981233644,20265,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0818105976641569,0.190720870556394,-0.485121838288284,0.277888592924597,1.00025031278087,9060,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0287237646374774,0.184834496919451,-0.344586421235085,0.395302359590402,1.0008500513884,2990,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.259078095196552,0.18505405680999,-0.0797059151291186,0.636475772549671,1.00037800650042,7744,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0764119448245597,0.34937220293424,-0.850659420193561,0.580365553224453,1.00060645317185,19747,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.000315072146237219,0.359864245629464,-0.740954389353232,0.742139911925095,1.00004049888455,29541,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.177935778080454,0.362432159593298,-0.462421253165798,1.01129974852032,1.00305957516393,663,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0863438211503047,0.273776867358616,-0.660527642281922,0.446720064539888,1.00000360432073,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.110044463782724,0.275627938949034,-0.415243215187601,0.701382509378954,1.00013970258754,18132,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0778474588575101,0.328850843515524,-0.548473879241303,0.791474048023588,1.00033956872822,30000,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.42820326105636,2.56347059045459,0.0498959638595708,8.70084866577157,1.00318639157347,1613,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.44734303408091,1.6477652722467,0.113566579852201,5.72539696992564,1.00077969012318,5746,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-2.44898376305029,2.18391056367931,-7.6209200374861,0.574536689350255,1.0040679528214,874,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.377644518236917,1.10207531379255,-1.12460295639753,3.3142316023975,1.06826009437978,91,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0012381722482878,2.04849741048899,-4.53095018010177,4.39122116734833,1.00377036329228,30000,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0113372881626478,2.08858432057552,-4.57975492827807,4.60764278820924,1.00356324059782,30000,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.16007132071289,1.10713538376641,-0.304010940141109,4.11086933935295,1.06829261606573,91,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.11910988843169,1.08989858234678,-1.4502207928542,3.01420657690251,1.0653423076362,96,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.12613679008554,1.11116202094932,-0.345303398106092,4.0829475525853,1.06795817677531,91,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0162495925890178,2.07235635374292,-4.56379268983976,4.55149666883032,1.00387206363153,30000,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.581891762592346,1.21817381467888,-3.3902639686572,1.86531433703649,1.04109148342481,87,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00278513390330674,2.06816568999974,-4.47467423162822,4.54431031781268,1.00338605252524,30000,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.794469873058564,1.2371256818273,-1.05719644071228,3.97218488843745,1.05286021137308,97,"Source[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
