"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.382332465690694,0.314212454257637,0.0588207900924149,1.2114686200753,1.000995568124,1962,"var.Landscape","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
1.71481266194894,1.85577681587335,0.183478825023722,6.30648567439212,1.00128164740248,2152,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.00763543318419504,2.17308555020333,-4.49365203917705,4.35737537659556,1.00031051611466,30000,"Landscape[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
1.97522173843735,0.977002054439016,-0.0220549484629854,4.00336737340124,1.02253523523065,113,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.235752777768732,0.930553245761266,-1.75878318629879,2.11502085311915,1.0243898482991,110,"Landscape[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.0404409219258733,0.926510011611804,-1.91622135571906,1.87693420833267,1.024631027079,110,"Landscape[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-2.46179525771548,1.06251339237473,-4.85123733192064,-0.576261416083321,1.02044828634339,135,"Landscape[5]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.0235735373516642,2.16218189685734,-4.47450466439836,4.39915948124807,1.00047108765663,30000,"Landscape[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.665507562946462,1.09093178623601,-2.99888065022008,1.42048636982787,1.01272557089841,199,"Landscape[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.0046994059769648,2.19134829244516,-4.4704525479089,4.58545698970909,1.000453141923,30000,"Landscape[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.528136524417677,0.938327575673311,-1.45516960898403,2.44514984821112,1.02351521530803,110,"Landscape[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.00783246128733601,2.18254203864737,-4.51534584249923,4.51491169537684,1.0014139016637,30000,"Landscape[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.00828929593133614,2.18482903386734,-4.46411574630612,4.53822211264554,1.00082926604646,30000,"Landscape[11]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.0239071275495271,2.19939906039936,-4.4778470534267,4.49857203567431,1.00039507575777,10299,"Landscape[12]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.0210043654324629,2.19450097720048,-4.57263037752065,4.42952152811347,1.00034717787632,30000,"Landscape[13]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.965652173732028,0.715081357606155,-2.56331581476053,0.246814307000656,1.00027315244688,6978,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.00209101788847412,1.15295161958388,-2.3241211176964,2.38669991628305,1.00036506390971,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.0103709763660082,1.13600201592665,-2.35707889858892,2.25243131114674,1.00019393678365,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.305910367734822,0.505488675923946,-1.31678450093795,0.684753305155692,1.00018502636781,10229,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.574141717740759,0.595340213941467,-1.86591450620838,0.52263691041073,1.00124847536032,1946,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.00451010568215343,1.14594389232836,-2.39166728749656,2.3306956767211,1.00068482049573,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.00246768767878237,1.14602660961601,-2.332158415543,2.32659645585002,1.00067219412854,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.857427647586004,0.615491481752859,-0.216844615373312,2.19087528253887,1.00464340512015,577,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.00473447169168519,1.14719635079718,-2.32030887316841,2.3306920402335,1.00065800779992,27829,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.221609769919912,0.452894466206715,-0.604739664420977,1.18589235155178,1.00355410172983,827,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.210058799860829,0.502604076919598,-1.15733034719959,0.829541827028036,1.00257816724991,1264,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.977043364639373,0.460061639427621,0.14209352687777,1.95993591738398,1.00417965657588,635,"Landscape[12]","DOM-Cuon_alpinus","Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.00127518623939525,1.15076316775432,-2.33129162918328,2.33706896789252,1.00043785469623,6836,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
8257.42588058625,485961.516735886,2.3950708342767,746.92927839476,1.28791410683018,4550,"var.Year","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
83.5013382325192,4553.84414344945,2.47767129039915,92.8369665612246,1.2884622166699,7844,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.000673950865440309,0.325725877230189,-0.674043230500274,0.680949747918675,1.00034150017906,20596,"Year[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.000511557623550635,0.321708779871439,-0.681845020038106,0.673234937329696,1.00009005335707,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.0463487343906798,0.243080444123706,-0.57535787913021,0.426747548669575,1.00000274514224,30000,"Year[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.254268526788207,0.283883024979519,-0.194311537683691,0.906776331989653,1.00043908104281,4337,"Year[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.0969045765722761,0.244439720299546,-0.359786757788564,0.639590074465259,1.00011944611385,30000,"Year[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.216023246308057,0.220337619785819,-0.71599262372942,0.144633724329665,1.0006623865307,5506,"Year[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.23621981486577,0.185752826525854,-0.0699037663724684,0.636368249262349,1.00004559641751,23388,"Year[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.0880856290030472,0.165129476129642,-0.222554645892279,0.443131936500445,1.00013170700573,17146,"Year[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.161743962094502,0.17192245761418,-0.539344168839768,0.131084187585045,1.0010775612223,3177,"Year[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.20643390120406,0.18280938878635,-0.610199038205838,0.0900534088514989,1.00128448721086,2478,"Year[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.0425917649943431,0.221615794431511,-0.535365683783661,0.378088788479603,1.0004336898004,6375,"Year[11]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.000718717669802287,0.323978885089296,-0.680164930467798,0.671890041253463,1.00014244579911,30000,"Year[12]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.000613500740515939,0.322227139698658,-0.672646129675917,0.676902118951403,1.0011417080743,17264,"Year[13]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.00108957804329977,0.3239809231466,-0.686024587929134,0.668334620383863,1.00004232109758,30000,"Year[14]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.0035557009906326,0.244374029804796,-0.515792790254386,0.501054704447624,1.00008070958691,30000,"Year[15]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.138716516404753,0.294196297191252,-0.41338895061121,0.777831696065647,1.00001825367621,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.242502245165552,0.22980140603802,-0.176759500425658,0.725016097181928,1.00004837023976,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.0105777857012869,0.209910237381978,-0.420330926946092,0.422251072443372,1.00016057595845,10837,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.0727419021879033,0.216324390958376,-0.533136394139651,0.329625730298821,1.00041229534319,5486,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.228617970266378,0.207449760351681,-0.676743996099754,0.136216856853886,1.0000512854984,29963,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.406211315002181,0.250314978862559,-0.956235216364359,0.0111096637228774,1.00016141835119,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.180229179632954,0.190593578027443,-0.584915759589633,0.16984444393728,1.00033730435322,6110,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.00506315924963068,0.178105505110123,-0.360148831643398,0.352741024927035,1.00034745982125,6696,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.262376724131731,0.178596731079075,-0.0738060018670989,0.625842609967685,1.00039491508972,4578,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.0251790882152883,0.307454280371118,-0.683657018470966,0.563289867184573,1.00013760039543,21755,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.00148404252214564,0.349384090699816,-0.723998174859622,0.71680248496444,1.00006871711722,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.125460962702766,0.313592575332533,-0.455130408245917,0.82562028174116,1.00015000592375,19139,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.0641920207700376,0.266065545550548,-0.601473982217922,0.470002504658942,1.00023493093632,11528,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.127498469960062,0.270156364763598,-0.369468558501489,0.711485807869393,1.00044004569756,25244,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.0737283341312928,0.322237349024,-0.544913156528395,0.76142732487134,1.00013898576874,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
106.160724719271,5657.66836498382,0.475211643772473,41.481850330626,1.11902023874917,21688,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
1.81102396129852,1.72475892566796,0.171539456807904,6.29992623006922,1.0004420091516,13540,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.000606291158222512,0.670998639264962,-1.33547715553271,1.34989004121883,1.00047138061146,30000,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.00152144672704387,0.671442516861172,-1.32955517139956,1.33181720107998,1.00070535523636,18889,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.117463295685678,0.34875260639669,-0.844707526505163,0.528231020697757,1.00091804118048,3508,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.273533376368738,0.340404157099865,-0.965305717575868,0.35480928723705,1.00176756144691,30000,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.00205705951662289,0.677877409284305,-1.34562796871291,1.35983329374489,1.00034990101187,30000,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.379161356934614,0.339365458176564,-1.07004527759642,0.232566487996342,1.00228908022965,1874,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.546326108778849,0.371935254442395,-0.0858248324150093,1.31466913982463,1.003414534864,881,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.0917170848296806,0.318553936659433,-0.724617396983786,0.504675331623062,1.00236238624404,1624,"Source[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.331031230225485,0.380800224107917,-0.351662625040836,1.11868499993709,1.00160027283592,10234,"Source[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
1.14294210400167,0.511153620579646,0.192755355489162,2.26995477258671,1.00143381244599,7666,"Source[1]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.000616502585339485,1.12941691345079,-2.25518306116854,2.30293691320993,1.00043224053695,30000,"Source[2]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.00621790339016074,1.13063294942101,-2.24759277863094,2.29846599867179,0.999999066042942,30000,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.531561201247736,0.576542278380308,-1.7391377365163,0.587366549494025,1.00064064172296,23149,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.398726953570639,0.777701247559485,-2.12849832529754,0.984129796326418,1.00032888816788,30000,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
-0.222626455036203,0.60858802235258,-1.47263367848034,0.990452518123016,1.0017758657671,2469,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.0119110149755708,0.532929909019348,-0.987506694875901,1.16194656242361,1.00120580808573,6916,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.00409429704713373,1.12375310306468,-2.26752415298088,2.26328081755279,1.00020912677524,30000,"Source[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
0.00629472217117188,0.618471524089021,-1.21729202189436,1.27171585375591,1.00124562524887,3219,"Source[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
1.01709996443275,0.0175303785161149,1.00042772748498,1.06418296707598,1.00014825791514,16025,"tau.p[1]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
1.06521776714222,0.0701452867825238,1.00147721575277,1.25908441345423,1.00585018534456,1398,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
6798.64934077757,87.055617364838,6629.5374510619,6971.10317031239,1.00163897996389,1242,"deviance",NA,"Significant","SUB-Tapirus_indicus~DOM-Cuon_alpinus"
