"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00375632306035428,1.08384536973616,-2.30828466365434,2.31997921636926,1.00671698390602,17290,"Landscape[18]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.0115741594010638,1.08477356812402,-2.28920434194664,2.3790153369636,1.00698733784937,30000,"Landscape[19]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.00433008359574191,1.08734040922439,-2.2752150779459,2.30387302227128,1.00724367142031,30000,"Landscape[20]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.00319925486322679,1.06933462393206,-2.24353959966457,2.28348623304623,1.00577576606356,18121,"Landscape[21]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.284561759015893,0.843509580933388,-1.31871357750235,2.15272780253084,1.00538656155842,1005,"Landscape[22]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.225888365805352,0.791151341017012,-2.05639363346837,1.20007604355408,1.00676005800302,764,"Landscape[23]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.196444768739767,0.775749224664947,-1.88371342350955,1.42094850771561,1.00680534257024,1838,"Landscape[24]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-1.38796580613754,1.12005874019923,-3.82974804120573,0.174113905794074,1.03591181227908,63,"Landscape[25]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.329910664101984,0.442287088754114,-0.456760513147407,1.29957151499023,1.00751821526282,1033,"Landscape[26]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.361207383299432,0.536762879932126,-0.584610352303896,1.55327556718589,1.00550948985828,708,"Landscape[27]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.108391535043502,0.483286683964779,-0.82957392299039,1.14357536547097,1.00791493267644,18890,"Landscape[28]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.47019283356929,0.627020164623296,-0.605509647523399,1.87485736417227,1.00664689827163,530,"Landscape[29]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.265215419008368,0.642349954269522,-0.855164760714309,1.72534098632487,1.01184307026953,271,"Landscape[30]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.0112412719764231,1.08093422288314,-2.32445476448608,2.3067872855368,1.00588428227285,24407,"Landscape[31]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.670415763320487,0.765975710060241,-0.532949224084216,2.40413578816216,1.01544453827484,152,"Landscape[32]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.00383938174450692,1.0288133519686,-2.07740527232973,2.03778965008121,0.999984240945326,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.00442488930224297,1.01288699527215,-1.97184003933782,2.02473143624587,1.0002341095967,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.727209210451522,0.559798794915728,-1.85812191368835,0.344381106385455,1.00020250929294,9806,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.0889047774621979,0.348869176158961,-0.589401108822682,0.779708725285564,1.00223642311593,890,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-1.55084547909928,0.470663811625342,-2.52182947947477,-0.671108199729589,1.00282265401722,712,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.79895907850043,0.397561423474148,0.0339981842702585,1.59374244007007,1.00063384344175,3316,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.135225613056269,0.477463246384528,-1.09348890461015,0.783498596576313,1.000366166826,5208,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
1.01834583813867,0.583496101828225,-0.115766506964284,2.1694886464448,1.00040952091995,5407,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.787024237961127,0.464279447489493,-0.119715597857686,1.69330505868337,1.00026278861596,10953,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-1.01244870274783,0.584926439515778,-2.2313390213476,0.0812477188579703,1.00031380954748,5503,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
1.22414995137331,0.748489288364397,-0.232143145224186,2.6977426979195,1.00023913529417,7468,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.437953757577392,0.499100288795604,-1.3935082692977,0.567730938670011,1.0002381882205,7770,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.0346558493458653,0.762818395214994,-1.5464019292173,1.46495756589217,1.0000370817687,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.631193915804263,0.507076926332521,-0.37238813347833,1.62568219533639,1.00032794747597,5453,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-1.04357777417008,0.678357241737568,-2.49956249231309,0.174342006776009,1.00058204545235,3327,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.217823110027137,0.485496069128419,-0.734591324619643,1.17100586535804,1.00010681861105,20979,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.00840549607599107,1.02534230283434,-2.02241277826352,2.04933604291712,1.00022315345525,16426,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.710644172137077,0.43369038198094,-1.57896504827667,0.124078318595827,1.00033208264011,5684,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.540843299988698,0.387856607759295,-1.32158553004094,0.209167242726692,1.00207658750504,962,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.98251295515919,0.66216854582976,-2.4016180374157,0.200087640596998,1.00012712336548,22073,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.350268854617415,0.402285190625426,-0.436098373753098,1.13219988091536,1.00079392274212,2488,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.00268141906072983,1.03143420076817,-2.02341278514067,2.04760801045303,0.999964522881482,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.00129307918641643,1.03443883619572,-2.05567985160411,2.04429047096919,0.999988742147925,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.465897955823653,0.445013737130836,-0.426024945245797,1.33702254711789,1.00253032410986,794,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
1.73991840359713,0.361803836590735,1.03991704535615,2.45957988341656,1.01069155516399,196,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.336834162221247,0.296856249900737,-0.241866212138107,0.921070437919628,1.00224708226051,963,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.589682184549967,0.421640826060886,-1.44760600499948,0.210485002855643,1.00141464926345,1416,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.149345193181808,0.317614608569673,-0.468474059335003,0.772895581755767,1.0021247490238,975,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.00379567579957857,1.02043366560966,-2.03472213447524,2.03034695134337,1.00006936583761,22076,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.00282890654725633,1.02441666984856,-2.02263897624084,2.04645631613347,0.999998773444489,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.00428224069580424,1.03050124753927,-2.04490644557112,2.02904276807307,1.00000918661891,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.00244960308900484,1.02932254226302,-2.03887284811882,2.05693102003108,0.999994886065197,30000,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.470178896026898,0.314480766183284,0.117061995943371,1.27610130596456,1.00360842681903,610,"var.Year","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
3.18440276671004,8.66767009500278,0.485331806209952,10.9255623385797,1.1920986258541,17174,"var.Year","DOM-Neofelis_genus","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.0153781684884715,1.76611364801502,-3.52095873144865,3.63632568722776,1.00090799484122,28175,"Year[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.0183585801520616,1.75671765943073,-3.54743659483092,3.56250362354745,1.00078690700573,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.32944406875359,1.04768215758217,-1.68982012031709,2.50503724731771,1.00241760643928,4514,"Year[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
2.14624101030562,1.06009597340284,0.134254939742813,4.34979773277056,1.00323021273693,5630,"Year[4]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-1.19426564069128,1.36707734684841,-4.35495355079809,1.035923008988,1.00213028432843,3113,"Year[5]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-2.63614454451059,1.22276019373056,-5.44728079937466,-0.712925631506936,1.00100899218245,3920,"Year[6]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-1.59003798114111,0.834749252858598,-3.4079116723407,-0.141762040300521,1.0008172948961,16018,"Year[7]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.565186601215831,0.614149567099762,-1.81331558580271,0.598637545666354,1.00332860892115,948,"Year[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.827826249295402,0.607607359195647,-2.06465484323416,0.3320002724531,1.00354262860179,972,"Year[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.5467874718338,0.613112011308932,-1.79612073916262,0.620453065714122,1.00301702515927,1140,"Year[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.284754796837631,0.572554603050821,-1.45492082679216,0.799893506617349,1.00293333951529,4226,"Year[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.487992536040186,0.556534454462973,-0.637101674319879,1.5675485645142,1.00631946586322,649,"Year[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.327340586132519,0.5454719546865,-0.739570882806945,1.41064789564107,1.01234115218194,204,"Year[13]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
1.39448461806716,0.970830300587094,-0.355742847001004,3.46411813383879,1.02530549555769,93,"Year[14]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
2.17271948759563,0.899956908623563,0.527838628487061,4.07765054030005,1.0166789525981,143,"Year[15]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
1.46421181920627,0.711313275782439,0.0737172916063757,2.91025583266739,1.01061088035999,273,"Year[16]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-1.05682944901547,0.948725936577059,-3.01688875739767,0.747482963666573,1.00461414280473,6533,"Year[17]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.925160913213542,0.849080364504363,-0.741978439380873,2.65366098510137,1.00333715956937,2886,"Year[18]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.860641494771173,1.46405997615916,-4.14450833648518,1.65813141136316,1.00135631519471,4708,"Year[19]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-1.0084444533459,0.738435883613792,-2.7428905219684,0.131772688753445,1.00027194408068,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.854964407538496,0.761981432117398,-0.37415866976981,2.60632926166814,1.00061874709243,7173,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.423665966784879,0.715359667005879,-2.09218531760041,0.775828685099593,1.00016304322098,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.0026887803040843,0.783191215193512,-1.58713671934731,1.62392637600493,1.00000767166513,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.602576698014155,0.672937897874793,-2.18405469650519,0.47493954702909,0.999981964068656,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.0898630943118129,0.366519319661268,-0.625136227993149,0.828489873496823,1.00071624366214,3094,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.052504775154394,0.332214257341662,-0.592107487855162,0.727324021086594,1.00178186505927,1181,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.0445460754462959,0.331078825026151,-0.598892769456884,0.729790423868764,1.00065101524997,3732,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.112623564448543,0.296604216870082,-0.449298832164193,0.741517464344729,1.00138461622322,1616,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.313016703174795,0.314432595175655,-0.931228392400022,0.321550595067399,1.0016140597063,1244,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.52970737145419,0.281272585139927,0.0216362278806171,1.13863741040307,1.00155865416013,1341,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.499793028722518,0.281564830783084,-0.00576662664892106,1.11445477603228,1.00145986931494,4035,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.084007073103387,0.273585594313791,-0.426259813121282,0.657043827103754,1.00091506787589,2555,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.658936117170679,0.376393978491756,-1.44573352490144,0.0387023257480043,1.0006323383644,2974,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.861163518375694,0.419690452940389,0.0940766493722822,1.73322962761744,1.00051268617821,6371,"Year[15]","DOM-Neofelis_genus","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.34720221847222,0.466724921534902,-1.35721328392627,0.510646161677488,1.00031640993296,6567,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.494720854649059,0.399273351150298,-0.226151130721342,1.34715019179362,1.00012794161441,24758,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.314033829650317,0.39628896901018,-0.408523475940005,1.15904735981384,1.00043712812765,5919,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.60534858182156,0.672517071453994,-2.17846124554063,0.466534416615806,1.00005983209537,19112,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.455545047148052,0.323919282677535,0.0923608738599533,1.27612214827869,1.00701461495747,428,"var.Source","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
20.0235753691547,1170.01384198368,0.688189067509805,22.1586681303241,1.28537843019259,10723,"var.Source","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.0488128205498157,0.713613466484077,-1.4238964575707,1.37365586742211,1.00960643950034,682,"Source[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-1.77928689068161,1.54555222083837,-5.12969463339629,0.957665012039161,1.00298908301715,712,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
1.53959027683713,0.769175606175439,0.107099639327706,3.13496647045345,1.00459094818942,986,"Source[3]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.655142561240124,1.70463189263661,-4.28813699503992,2.55413275699871,1.00289419844996,775,"Source[4]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.0112722329091027,1.85392551130925,-3.78770695128165,3.75353469914008,1.00036087597676,25116,"Source[5]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.0162151984555758,0.770746217177514,-1.51129739020272,1.56795664758831,1.00367287091601,1135,"Source[6]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.197782479651459,1.03202068646678,-1.80764370476689,2.25532007241691,1.00316767500172,1101,"Source[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-1.0341130844498,0.816297460572544,-2.6876638137146,0.572391673661015,1.01486567391868,147,"Source[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-2.3363967740172,0.896971141393832,-4.17575280080426,-0.68925389746639,1.00415425544856,608,"Source[9]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.720490161840834,0.914153188025185,-1.08699235904095,2.52689994259175,1.00136205960118,2942,"Source[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.154130800950701,0.963369547612416,-2.14400313156432,1.70917199108028,1.00211709158145,1953,"Source[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
1.49249396588404,0.840641117305906,-0.0813458697821209,3.19073711977202,1.00429044047568,795,"Source[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
1.82428843996252,0.684676348108464,0.58774784804069,3.27613673649079,1.00652794664663,851,"Source[13]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.16252596735621,0.279637037331777,-0.687373046165276,0.411020443508514,1.0010122568639,7795,"Source[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.584101154156583,0.32514430871118,0.00725824824635263,1.26190143092252,1.00247247737738,910,"Source[2]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.00648786813223001,0.642959637998847,-1.32974349199324,1.28860728482917,1.00042986089432,30000,"Source[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.247891141039434,0.555525748088751,-1.50642307000156,0.756146297867322,1.00017846704474,19586,"Source[4]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.027508407184224,0.368853239035715,-0.685523616125456,0.779698247332529,1.00124251594318,3548,"Source[5]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
