"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.000356160047025877,0.74343599916913,-1.50563306949243,1.52823718917805,0.999995347252012,30000,"Landscape[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.327558622599981,0.460713475378468,-0.54679931410068,1.29105353355376,1.00027446455845,8216,"Landscape[12]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.344642085478256,0.541989820230725,-0.679982063303811,1.45530773477364,1.00017455075713,10057,"Landscape[13]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.480039117338493,0.635891203957076,-0.668728483251342,1.84234644826451,1.00044779244282,6143,"Landscape[14]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.996994449511723,0.668019519668853,-0.14924847275668,2.40082775708012,1.00028011709078,6488,"Landscape[15]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0732487307807378,0.593790913409939,-1.34475359300508,1.05271045207611,1.00014228814371,30000,"Landscape[16]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.158995751972871,0.496073763816237,-1.21084851673084,0.775690761151936,1.0000386891154,30000,"Landscape[17]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0775032015630417,0.51181262423524,-1.15109737756048,0.907847111916479,1.00007982409303,30000,"Landscape[18]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.459702562395137,0.534720021215493,-0.559277798978537,1.55160072846453,1.00004637598003,30000,"Landscape[19]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.132556223430272,0.625860370844269,-1.11513548984834,1.42353144882263,1.00006480948054,30000,"Landscape[20]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.269176797594156,0.67125124568414,-0.994541064357984,1.70784992068738,1.00020694065453,30000,"Landscape[21]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.419297504841797,0.395100046951829,-0.317576569583959,1.22517172278712,1.0003031243307,6447,"Landscape[22]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.314466270809577,0.580303998168038,-1.56378640581258,0.766707456357091,1.00018662732438,10907,"Landscape[23]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.490251025441724,0.406546851448265,-0.262610935793479,1.32241003427978,1.00033277652629,5455,"Landscape[24]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.296962118952852,0.524276156540241,-0.731926543982415,1.36681377532386,1.00006166396386,30000,"Landscape[25]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.496827681967464,0.505353659647581,-1.56691137122217,0.419009717422479,1.00002518517196,30000,"Landscape[26]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.7125909782817,0.55591095187007,-1.90170775082774,0.249757647077432,1.00019256636795,12730,"Landscape[27]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.003251925909314,0.738080039217188,-1.4972313919136,1.51946717976367,1.00014789710767,13759,"Landscape[28]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.367474680855813,0.456826681209898,-1.29199396318178,0.500065798351061,1.00087003882791,2371,"Landscape[29]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.176480392719601,0.540692927867167,-1.34189461224403,0.819428232809816,1.00015915323715,30000,"Landscape[30]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.225920839027678,0.481926328515736,-1.25821813775709,0.666553744228586,1.00043029583584,6752,"Landscape[31]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.000956232795194453,1.05459745072028,-2.10677105080514,2.10718169037799,0.999992891478686,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.365702850067072,0.578649438231774,-1.52042679144804,0.771080050659099,1.00013256233053,14336,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.335409168229903,0.358601078273639,-1.06133383867304,0.356720141827853,1.00005299104459,21290,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-1.59063909451649,0.489957543019199,-2.61276745944281,-0.699959555356107,1.00012723707751,11899,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.704672308801756,0.393712165478956,-0.0609976142990767,1.48372168462032,0.999994192656895,30000,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0813700886326347,0.48321070991734,-1.04492174811667,0.860475868849248,1.00024717894083,8327,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.00665870558207286,1.04626278471171,-2.09225582991955,2.07575185626468,1.00007623967283,21278,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.5628586646609,0.526161263033055,-0.49010054503233,1.57920590354482,1.00007324536009,18637,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
1.00952728154034,0.479573015498213,0.0741953463932638,1.96124708704451,1.00030293753842,7116,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.711217002122564,0.596819585070254,-1.9223077125796,0.423404486465795,1.00000609579582,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
1.5849801694023,0.811344059421583,0.0361388694835793,3.19624912055721,1.00004230586559,26760,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.354394422964016,0.489842652115075,-1.31450461552069,0.615129169754386,1.0000653463571,24807,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.00739012549850098,1.04639211209999,-2.09771680580402,2.07878525927191,0.999981379215652,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.336426557610326,0.832968391449325,-1.36437312286809,1.92330322441919,0.999989133262621,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.00345296506423207,1.05370678283664,-2.11505496924053,2.08830753735281,1.00011713691301,12221,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.448292300363477,0.497909331668209,-0.534617859909621,1.41861601473228,0.999966091861328,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-1.13953181868322,0.687345050295768,-2.63172687231296,0.0783590939997784,1.00001107725041,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.00253523513064235,1.06140354668516,-2.10942234097252,2.12431107511907,0.999968458899937,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.564507655076669,0.492598744992569,-0.389437557778235,1.54819054294504,1.00004666291409,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.00280972507726152,1.04583757465705,-2.06179875322677,2.08776259133494,1.00006015684524,22767,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0092043562743764,1.05090159457771,-2.10590374347327,2.0642311990915,1.00001933278811,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.137438571913994,0.41238743804057,-0.674703369302698,0.945722678763286,1.00021660807155,10735,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.00302288195426874,1.05234847140976,-2.1015589276083,2.10446233774563,1.00008110664559,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.595287527191994,0.39624902828433,-1.3994122106303,0.160658653276311,1.00009790804624,27619,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-1.0909373913249,0.672009647651142,-2.55752371554361,0.093582330267039,1.00004632154117,23249,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.629272393856898,0.397836484266608,-0.151637266103897,1.41162863087287,1.00066890332642,3339,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.162443992205717,0.420462565981235,-0.685276672076888,0.970723146931265,1.0002685271803,9804,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
1.70140279724133,0.385109132078531,0.957355487496684,2.47086147336239,1.000024255709,30000,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.297812214666855,0.300039614369068,-0.894649552170786,0.291011739058481,1.00022140745982,11643,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-1.10097601818937,0.432540152201445,-1.98933690120572,-0.280596650203657,0.999965773902453,30000,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.183107179227944,0.328257655840575,-0.841701400210589,0.452539190030426,1.00016786487302,16545,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
550372.696523345,47781153.1765774,1.95318968832645,4480.81989334058,1.28793565308922,9322,"var.Year","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
5.30265378344274,21.5992157983757,0.651199683209648,19.1743005202598,1.23122580641249,6829,"var.Year","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0507358760902234,0.319299417062391,-0.573446241640058,0.803477987283606,1.00045031841035,12009,"Year[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.00782745218818663,0.330348577140014,-0.729300315616155,0.697025664756263,1.00023222260303,28648,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0163022438597882,0.335218409199741,-0.758157443686818,0.683605347454586,1.00009457814695,30000,"Year[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0146485106233936,0.329704843562949,-0.73726501442313,0.673298694608614,1.00017626209999,15339,"Year[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.113388259611043,0.302228190462474,-0.401050429447734,0.86462783857721,1.00022281907564,30000,"Year[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.107769517890676,0.263715049833012,-0.733068832916283,0.360804445835449,1.00036475738673,19652,"Year[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.010811652596139,0.255681763399766,-0.522793867421758,0.563062924042084,1.00029087492218,8532,"Year[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0862368160973829,0.25364246333719,-0.680068648009623,0.38449777023073,1.00017400463754,30000,"Year[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.120983528243753,0.260191564394744,-0.310850404383779,0.752843534246498,1.00046167511641,30000,"Year[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.245240855084232,0.261257307791991,-0.117557640246394,0.852097580371856,1.00074647279041,2982,"Year[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.016659084672954,0.200615021252807,-0.376336473115124,0.469165059229431,1.0008524810147,29353,"Year[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.109136535054084,0.223253178486653,-0.277443886164833,0.635719755206934,1.00044612576545,9732,"Year[12]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.118886225097162,0.250463249634414,-0.313763917790072,0.710293694869976,1.00032755027665,30000,"Year[13]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.169030451596919,0.278388548947197,-0.857419811470319,0.265873600121846,1.00084721586426,4373,"Year[14]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0076946378939294,0.244273187243836,-0.515916279892238,0.541731173302857,1.00080882093581,30000,"Year[15]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.124046530477053,0.282661312878923,-0.826070196089152,0.336522651406334,1.00054517094694,8027,"Year[16]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.229868829530261,0.33061203377994,-1.07923877925445,0.212576403917859,1.00050940868396,6650,"Year[17]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0323747563442567,0.321963011020615,-0.763511340795829,0.615419376688178,1.00045097963574,30000,"Year[18]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.650950112831901,0.629666612758858,-2.14485732898157,0.305313825286465,1.00018344804894,16079,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.74677576441598,0.722899307272163,-0.341021663937245,2.49920121188882,1.00005088429391,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.282659759551253,0.603136089010722,-1.68158362316587,0.744817204475779,0.999978345252937,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.388929486293333,0.594685613197616,-1.79107467224872,0.570333344757562,1.00042896109467,19509,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.20872385368141,0.349302423828708,-0.45329808944549,0.931648579957997,1.00012712955189,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0453201060922986,0.314287126881989,-0.566635428392209,0.688007385358026,1.00030517403509,20204,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.257900366118461,0.320419351668431,-0.335992448441507,0.926452404070439,0.999998842253122,30000,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0388816497801829,0.279813579708039,-0.501878279862093,0.621347096084095,1.00008099098576,30000,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.215541883825696,0.29722801305771,-0.809797913845796,0.376913423347219,1.00005574334691,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.527340319738141,0.27491174961702,0.0360817423225022,1.11838544441318,1.00023532826055,30000,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.267297217742694,0.266757462657679,-0.209461186330325,0.84926697709963,1.00022770090195,25809,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.113347121884121,0.253628012283956,-0.612784074941382,0.405038705576422,1.00011235166301,30000,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.762860150170697,0.381614944801143,-1.57782178142882,-0.0907315515711005,1.00008162830531,25917,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.620754543282651,0.381050772450383,-0.0717977136744166,1.4168518377818,1.00015919503538,11535,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.25955259836644,0.426827659357598,-1.16734057300863,0.528913047281093,1.0001479552212,13066,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.262475097607016,0.358315506738177,-0.387795298534369,1.02783967265512,1.00002914097361,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.135954314878811,0.349227499645318,-0.507319159891114,0.877298117993008,1.00011780094516,14471,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.454285156965983,0.590910157945403,-1.82659892086316,0.493718881151267,1.00020793772304,8531,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
35057.5082481817,4913683.01352298,0.166362943147765,74.8109213399933,1.29100160134921,20142,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
19.3653985683158,857.354803341619,0.671174270972945,29.6922037025155,1.05384448712313,30000,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.448797136685525,0.575963208816556,-1.68507653972349,0.593166795343992,1.00027213342265,10130,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.012795632973138,0.519140585308727,-1.0411220332021,1.07338188105672,1.0013568643622,2810,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
1.0421948663318,0.944468410253591,-0.42451544450427,3.17557951360772,1.00057559521387,4726,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.345001099985983,0.501918590922114,-0.556295948682386,1.45319517459154,1.0020947650528,1188,"Source[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.600532580675843,0.534029654418652,-0.292998107465871,1.76807419680589,1.00148978236183,1701,"Source[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.361085089449717,0.578575714862964,-1.57371019050733,0.74691928784499,1.00066116052506,4683,"Source[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.217737382023273,0.584482697409976,-1.42151816166227,0.93997714390787,1.00063170971908,5125,"Source[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-1.1192531332496,0.897189359310288,-3.17855945579714,0.206624295878381,1.00023015059484,7709,"Source[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.807398813377414,1.14258727984532,-3.47329829741606,1.00521213130211,1.00038673263676,8080,"Source[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.956766022615935,0.68016363815847,-0.140337971899236,2.4192666214916,1.0011019652156,2279,"Source[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.355385388763615,0.285772499598895,-0.136800247822095,0.988322123598859,1.00023824048863,7828,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.433102467570685,0.30341096357218,-0.0894854369422551,1.0968830939276,1.00004249673026,30000,"Source[2]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.262145032222386,0.561113049149237,-1.5232163078682,0.732332853164437,1.00006534097144,27330,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.224989189906334,0.334628575521384,-0.902675168989333,0.433015262645102,1.00048065052954,5807,"Source[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.623247478221119,0.345891434224457,0.0165222054960206,1.37948571831462,1.00001833853737,30000,"Source[5]","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
