"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00987435372422492,2.0136891979904,-4.02069369983822,3.92631172455596,1.00189203387529,30000,"Landscape[32]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-1.34068157851881,0.915334148320317,-3.11580596310207,0.488658208938691,1.58026336322346,7,"Landscape[33]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.169571540624636,3.77471918485448,-6.38195474449505,4.89234847134533,6.36546260582506,3,"Landscape[34]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-1.58782500521152,0.749405710871963,-2.74325240419374,-0.0457263545663562,2.86199457125158,4,"Landscape[35]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00711553656691377,2.73315190663611,-4.56246357795782,3.27753386345337,7.17453692347996,3,"Landscape[36]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.121668973640139,1.5735087133054,-2.9830882447964,1.90875084516048,5.28709031740432,3,"Landscape[37]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.9280328295986,5.83615432005117,-7.48796506915914,8.40666806075267,9.21099507831645,3,"Landscape[38]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-1.9523221651029,0.898783562378857,-3.42789618198667,-0.111783726558936,2.4937798184593,4,"Landscape[39]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.000519151388570955,2.00770383021701,-3.96373172616477,3.95376168418772,1.00145307387879,30000,"Landscape[40]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.000855805942362555,0.704508106575682,-1.44619592682866,1.43989350376483,1.00219242023071,7155,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.707605381773404,0.346249505722104,-1.40918464498984,-0.0338359476247744,1.08173048909577,37,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00708964948917306,0.712477677725805,-1.42672052279219,1.43833038014159,1.00156271209349,11477,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00702173559037842,0.702471644646954,-1.44939842258645,1.40755253693519,1.00214617892288,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00222407183813639,0.713215558851668,-1.44554914826295,1.40665880705882,1.00149638847396,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00595944864688939,0.709356527335041,-1.41748498477979,1.45416008096832,1.00236862269438,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00382629670087341,0.710883213813591,-1.41468011741769,1.44227711353066,1.00087315978871,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00158621351723144,0.709237693662434,-1.45075283853356,1.45131244369167,1.00289328413938,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00390981351102293,0.712439741393695,-1.41925648211787,1.40586001192725,1.00099731221717,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00281854915801263,0.717737008423496,-1.45522629765495,1.44772946642806,1.00144034013788,5409,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00437401525641615,0.705980039767959,-1.43259152820052,1.43228853224144,1.00198007339526,25535,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00266824332320781,0.713511969943918,-1.45022571480149,1.43971911195001,1.00144004133097,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-6.29172051943074e-05,0.705187600616574,-1.42154395764915,1.44328717538225,1.00188415833635,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-6.4394382270685e-06,0.705334941005412,-1.41941769190773,1.44019977331119,1.0021891291538,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0039300233267228,0.707360084522957,-1.45126701203925,1.43444545289998,1.00200999387325,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00350419734083268,0.706789351408813,-1.42149811203535,1.41689489539305,1.00162726546217,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00204029544178161,0.705799909406018,-1.4233857451625,1.43541142490632,1.00183999285686,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00100354385475025,0.705949252855206,-1.4283608782847,1.41673498453478,1.00129687142335,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.000253962126940249,0.712888992385242,-1.46263439774616,1.43212711500273,1.00224574485611,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00120484225850162,0.706983615944632,-1.43479827404441,1.41717090553131,1.00218775935107,13865,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00118766756413462,0.717079048783543,-1.45738048732515,1.42679057764765,1.00162414015259,20331,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.000321637517908247,0.715829896316501,-1.44153165981883,1.45239025897204,1.00143625609944,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0022585776021556,0.697447233470796,-1.42933160339068,1.42141847410754,1.0012831177285,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00900140641695263,0.710629284151948,-1.42950471924372,1.41680011733084,1.00163900693984,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.000842186665468995,0.710845659837171,-1.43744210448958,1.45782870960918,1.00223466709065,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00583398519245265,0.710858990133358,-1.42814726928423,1.4468568745043,1.00225527173046,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.003286955693767,0.705906241021268,-1.42460152665119,1.40696781171641,1.00140149223434,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00506673226191919,0.707586331086874,-1.42352307251014,1.43383096887119,1.00160211095303,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.279627402732842,0.298501484068699,-0.900475530226573,0.303130130273033,1.02228590303628,153,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00751330698655229,0.707543690378413,-1.43994829617358,1.45140051244679,1.00185164188966,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0371999935676946,0.322463617853969,-0.689833649915344,0.591887381934865,1.05043438879659,54,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00504598085641913,0.715453726213809,-1.45687255214399,1.43929937371881,1.00081254875393,30000,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00302297941363782,0.705647615108494,-1.42154249052795,1.42497337629843,1.00193999849532,30000,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.35187816568404,0.339782190319496,-0.280091784497411,1.08190257764905,1.02641407372762,131,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00191165967054995,0.71438932713316,-1.45939227160235,1.42843894206001,1.00196612903041,26544,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.154237354270801,0.288140212349539,-0.400952353116047,0.759478909186765,1.04592517818112,52,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.205759596386101,0.301519024668571,-0.790160373903572,0.415104830340289,1.05715213508033,44,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.759027568324746,0.29558130245723,0.19226706009967,1.37695505377812,1.0980017077945,27,"Landscape[38]","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00468627375471725,0.700102165690783,-1.43174658863743,1.44173501508901,1.00215554910301,30000,"Landscape[39]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00578904737972177,0.712451611358589,-1.47138659607911,1.43358537209224,1.00128433415628,30000,"Landscape[40]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
15381.4163104552,998723.427268766,11.652870554571,2234.50674953508,1.27656763559156,7079,"var.Year","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
5418.22325804489,392617.763627302,4.80065621451618,635.265987807635,1.29082820547435,6185,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0958845676429042,0.143670948892991,-0.1382294540272,0.437335362831055,1.00024128827723,21219,"Year[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0509176022798884,0.129266287876224,-0.344132249512607,0.181501655715645,1.0002159009899,8991,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0276022215529491,0.137768424488925,-0.238738722798348,0.333138048812958,1.00082549628429,15544,"Year[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0401108360911465,0.153627329141862,-0.391994798850514,0.238626403839527,1.00252770324657,1289,"Year[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00292369833596391,0.148926295278626,-0.315859156859998,0.30754094485107,1.00047011875684,30000,"Year[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0445749112283943,0.154254519052228,-0.240889255908041,0.395766145086806,1.15338927368627,17,"Year[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0244994489986724,0.14161951706035,-0.343265089724198,0.245475929818795,1.06885072320032,34,"Year[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0852720537382176,0.139960819751981,-0.41527536487073,0.144068391408406,1.01108318936266,408,"Year[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0753177595084316,0.123889012240359,-0.355826086108535,0.138333481508158,1.24089968850291,12,"Year[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0412047815261712,0.0844718239609125,-0.123520041324089,0.216832383844807,1.07785368671729,31,"Year[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0472632907720596,0.0800759907072783,-0.105967818939996,0.215290605238641,1.1110873738272,23,"Year[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0541130511520745,0.0722286831743741,-0.205385773592748,0.0784557611640129,1.01312022400453,158,"Year[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0726772597406715,0.0807487783403754,-0.248315687773297,0.0691509771399414,1.03674678095705,60,"Year[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00168830903967989,0.0834634132582655,-0.169754929152051,0.171158348541599,1.00100428968278,2047,"Year[14]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0869169490556619,0.0909062232616723,-0.279582664163148,0.0752201651884021,1.0010378013889,2136,"Year[15]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0866956799968184,0.0887615807212104,-0.0703009855629288,0.276480651040051,1.00037119258496,21035,"Year[16]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0351384029462802,0.100402724976676,-0.15696326049609,0.250907084040889,1.00032367562372,7618,"Year[17]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0762795810144052,0.10431663059586,-0.29757714004242,0.118207398068637,1.015421312581,135,"Year[18]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.187597066004765,0.138558545765507,-0.0212385650245789,0.496007468569612,1.00134506067603,30000,"Year[19]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.000993416923088872,0.230412823876771,-0.472712683362747,0.488920788292625,1.08788878508707,17022,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
2.41481502001922e-05,0.230174342913179,-0.488927797255871,0.489454214338303,1.08971262202002,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00121975887663397,0.234593570358485,-0.491726739828337,0.494912054365185,1.09129624870965,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.000390083015828374,0.231167421774146,-0.493608270433698,0.487435698656494,1.08903768810485,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0517180188961728,0.184851866744441,-0.313954803958377,0.455074873697742,1.07790931221995,579,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0879188023787551,0.12489826740595,-0.127236580879995,0.375384476691965,1.20955265286082,19,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0157369731443697,0.231399629138601,-0.554274612312333,0.298743567365716,2.92965192117611,4,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00964261530044757,0.224134385327715,-0.531981319680878,0.301807062557588,2.74517638703333,4,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.1047083780673,0.168533307280049,-0.521888715565092,0.127309632178366,2.22862924284084,5,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0720519447407612,0.141884392405769,-0.428642073164571,0.140388859662653,1.75099953270924,6,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0198170950081108,0.136964328227993,-0.353282406241712,0.188729942415831,1.9474500106151,5,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00816468543373397,0.109543649366294,-0.243220826346363,0.206222650562717,1.19231134496321,22,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0570009307735075,0.144013951269953,-0.156933731364434,0.394614869724698,2.09835879099026,5,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00341563951035122,0.248780926565104,-0.388776642877603,0.562514035010202,2.51418911162365,4,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00019091349365679,0.231185944070346,-0.48612504334792,0.496394515676951,1.09226609773768,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0464831634452942,0.354464738282189,-0.592489191721448,0.698825267305005,3.1196807271961,4,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0172945410815665,0.163179971708111,-0.354375268018049,0.327958478992989,1.08026318458089,6111,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0773325374685247,0.180187344182753,-0.329999755234355,0.426124857408898,1.27851167650316,13,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0102277726596181,0.2274643893661,-0.364463625090351,0.567210028175596,1.6348730721536,7,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
7.47205086360645,4.64102731825278,1.7482155397141,19.3253028461268,1.00521867920573,527,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
