"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.733997772109305,1.23328418573669,-1.83222131982068,3.03059413394261,1.00225460292614,1122,"Landscape[13]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.523816355833033,0.863734038502006,-2.26501016009888,1.10686425802791,1.04290108097101,52,"Landscape[14]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
3.62947567029497,0.807000718890613,2.15457154745782,5.33686861208965,1.0086128783698,341,"Landscape[15]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
2.328725582811,0.858438330357725,0.791028307950639,4.11789446384562,1.02480151553993,94,"Landscape[16]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0386906509744248,2.27186081920905,-4.58776527029333,4.50725006096504,1.00039742063359,10897,"Landscape[17]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00975118965689331,2.28732570339204,-4.53879883242604,4.64402969039921,1.00019533757971,20679,"Landscape[18]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00572636426792016,2.29182693395707,-4.62191473219941,4.59243215106313,1.00016619713576,30000,"Landscape[19]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.00780547834972104,2.28762469043575,-4.61589246755343,4.54480866447243,1.00010290151404,30000,"Landscape[20]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-1.03571179174025,0.749604498915662,-2.50114127871131,0.378256346834649,1.0225016602009,109,"Landscape[21]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-2.35665009892688,0.988647242580646,-4.40404823459401,-0.565186693387974,1.00209542478293,1488,"Landscape[22]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.774544346487362,0.792079665549553,-2.36832880465222,0.7692880041465,1.02047766926765,349,"Landscape[23]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.540858915067395,1.48668867005096,-2.36610334704586,3.48923723435245,1.00152887282727,2338,"Landscape[24]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0117372562447657,2.28074268009735,-4.52787106799139,4.56108264874133,1.0001104741244,30000,"Landscape[25]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0276929937251082,1.40322294011527,-2.76869411367752,2.81151806164969,1.0331925285862,66,"Landscape[26]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-2.04450196041096,1.0407041610367,-4.2964589819576,-0.205931691912004,1.014414126165,158,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0025728615836286,1.9828665292608,-4.02978228133112,4.06697370307693,1.00131194332718,16652,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.00319884844980986,2.00518809539866,-4.12212148812228,4.06966396189537,1.0011181907071,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.00702278458860686,2.0012722163955,-4.06740330239043,4.02470821123162,1.00166500379854,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.00448460907793507,2.00322864878238,-4.09763812705343,4.07830414138013,1.00101558943428,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.000341455968197909,2.01481605646554,-4.12832341886981,4.10528605819721,1.0007932975352,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0094194216047441,1.98031184347134,-4.03760684030867,4.07411544917882,1.00099107160301,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00144378324659003,1.99647890845101,-4.133399086271,4.07716288770237,1.00164396757743,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00672963096210862,2.00324115606821,-4.12953522892306,4.20527082685234,1.00126704288982,26347,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00563714873671638,1.99657981288247,-4.04896139675482,4.12996648623783,1.00130472654586,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00137819469653443,1.99635910669019,-4.0645975615456,4.06740169428443,1.00057351253548,15683,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.00704292502845072,1.99323708168906,-4.18155915452179,4.04685408985829,1.00067592214873,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0194548879209625,2.00447597700775,-4.06924194383529,4.11548874473115,1.00161239425047,20405,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00447075190142391,2.00361041129441,-4.15835694127884,4.12473264057164,1.00110022562262,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00569358751126827,2.0053613362186,-4.12999764723796,4.1289064672879,1.00156921676206,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00920782693939215,2.01839749844587,-4.13784344302712,4.10538360316374,1.00137472530132,9340,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-1.33443480907489,0.884463343345725,-3.20219492258546,0.354350462842035,1.01102456681021,212,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.796182796274037,0.977776936544401,-2.77687453338623,1.1765207460655,1.0565414361349,44,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00693164760521217,1.99952454967258,-4.08492455055532,4.0754803295898,1.00135303722491,27614,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.32463775237095,0.969295690312806,-0.397723508001996,3.47474002217068,1.0174786329684,787,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.773240529668145,0.766535131677146,-0.655587919910265,2.5119199020584,1.02059048049796,147,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.394958051203885,0.80614758812915,-1.09774193482646,2.17353391130851,1.02018766672845,134,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.56189649421154,0.797504014685035,0.106014164825907,3.39567817610927,1.10799866135774,25,"Landscape[23]","DOM-Cuon_alpinus","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0172749741655601,2.00340981987107,-4.05388407414233,4.14920702193362,1.0013152352159,24657,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00673828880799153,1.9934668043935,-4.09939415604887,4.14844505420323,1.00068895855511,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00562759152167905,1.99722736885009,-4.06712779121395,4.16841267078711,1.00120211273152,4493,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.547918485836486,0.331695706567229,0.131793190413815,1.38718733930561,1.12831165808779,21,"var.Year","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
18.8310751621688,277.410602490749,1.50424740627406,53.8867026597606,1.18263679982766,1457,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-1.14005899848638,1.27517245598578,-4.10005011711271,0.940460254199493,1.01874272309566,223,"Year[1]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.873462233177183,1.31603404402015,-3.87824633089629,1.33193914394491,1.02730497655841,105,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-1.13467230085502,1.30569695034609,-4.20354675445797,0.953766603243151,1.74013507693545,6,"Year[3]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.648532708087997,0.926908095807317,-2.65844797704479,0.996687203940541,1.01114972759008,228,"Year[4]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-1.59885165189303,1.21004482143026,-4.41193770744794,0.309577580651094,1.04630773988456,57,"Year[5]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.909598495887545,0.76393085017353,-2.54956697392462,0.481209727257895,1.01092232516104,257,"Year[6]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-1.32561311905506,0.639733531885534,-2.63218662772447,-0.0976171387982085,1.00485325063628,1342,"Year[7]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.06505565339136,0.55793253229889,-0.00555362054029983,2.21022040375453,1.05312295368105,49,"Year[8]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.475767659548582,0.523632576667105,-0.511390974340192,1.57090271873814,1.06818819861399,40,"Year[9]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0695900278980795,0.497093516586977,-0.87327884257639,1.10011504656638,1.04716060268639,64,"Year[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0392618664921751,0.515014318019398,-0.927891826595647,1.10782817064102,1.0397900532397,82,"Year[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.187831025923574,0.522347969942002,-0.793699383412377,1.27797548546125,1.03027549979067,106,"Year[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.389439045304023,0.534319727184287,-0.617282972821069,1.49696123788347,1.02638791567315,124,"Year[13]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
3.18539699672238,0.643115696146511,2.0417877665145,4.56680039873884,1.08428381767228,32,"Year[14]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.45217938945107,0.638591609680471,0.324774801081179,2.81866840018427,1.08339452752296,32,"Year[15]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.20142956015675,0.603319366970206,-1.30520503732467,1.08031712665291,1.06139628618108,44,"Year[16]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00254693254574481,0.443164199821558,-0.904246855625626,0.916542785418349,1.05664984256969,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.173289898560217,0.340932257137085,-0.463451645018831,0.90378383175457,1.04438021812488,100,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.466259644934515,0.41110594994307,-0.154113183508267,1.30379189299742,2.67081846285794,4,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.00497286028372463,0.247077047392197,-0.485571688746414,0.503531453266043,1.0351653188666,118,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.157526078569293,0.255349247850699,-0.705933102474906,0.316354809464424,1.0482755245336,70,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.301185022939033,0.250831767619614,-0.849745882097083,0.135201778610234,1.23910724810568,13,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.402112601049819,0.256650980641154,-0.951547727349931,0.0507311799320261,1.01701550381187,198,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0985963189185048,0.204740188747679,-0.306078183347033,0.508575438140812,1.03754212334767,111,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0468246618780486,0.210831833787791,-0.391913282729768,0.45173550685472,1.138162779418,22,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.359623837524444,0.205688975362369,-0.0201308482868276,0.789084842549649,1.01372362067724,759,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0868048455895982,0.421135330240197,-1.01626899170608,0.713963027520621,1.05393390248303,180,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.000934507049448227,0.441407135317236,-0.914537186348875,0.921651018422092,1.05011111135863,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.309138425976456,0.354899398155994,-1.13709712140492,0.267908368520969,1.23831846150003,14,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.111498583741285,0.319985138847254,-0.777340146681514,0.513331175210732,1.03737548585771,780,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.139169535520269,0.320832456210878,-0.465593916054261,0.827011903216574,1.05052864926712,176,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0755623043252263,0.384310461208292,-0.672866893582015,0.893869966472037,1.03966190490576,540,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.156050542094146,0.128671953728913,0.0425711949439487,0.505295597980235,1.26405852694819,12,"var.Source","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.47797615413008,1.97554267191176,0.0979600224709602,6.50713269855808,1.07451579504688,67,"var.Source","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.753649584985462,1.06910803402491,-1.24071126439322,3.00457250490178,1.17778553484986,17,"Source[1]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.470026234438642,1.13060454656047,-1.71454004377431,2.77458506437948,1.06384992608378,45,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.79488891999796,1.37650002262921,-1.02037322267407,4.44362137841791,1.03675494027233,75,"Source[3]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-4.45959912566564,1.97854214260981,-9.22877976308799,-1.44551028059622,1.0612680738328,56,"Source[4]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
2.36624909083767,0.98860588962257,0.502324595142234,4.41127803941615,1.07356784928676,43,"Source[5]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.77748610203337,1.00127362311028,-0.106336734750758,3.83828725904374,1.06839666654594,47,"Source[6]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.894133504510643,2.91573626316769,-7.01117435113556,5.0242432616885,1.03605959940803,1036,"Source[7]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.960266420050848,1.10072647621195,-1.15968156898477,3.18329894639845,1.05682595992752,51,"Source[8]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-5.41451425910901,3.0874863295347,-12.0821580721456,-0.957912002014173,2.26379038341256,5,"Source[9]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.51052137367892,1.00021064336765,-0.383708476491557,3.58075357667043,1.07240292169188,44,"Source[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0194459957310894,3.17815715404211,-6.56270286626508,6.51755683873166,1.025608523579,19445,"Source[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.198346279209627,1.71701769353773,-3.79126330357481,3.06991193608807,1.01343484191316,1827,"Source[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.692661391745767,0.652955640940696,-0.659392617460781,2.05273918742313,1.01434191972502,1241,"Source[1]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
0.0111946446108721,1.45489357135934,-2.95475866171982,3.03539582811168,1.01010896041778,30000,"Source[2]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
3.78934604084955e-05,1.45098880710697,-3.02557963719933,2.98902160520217,1.01111257140782,30000,"Source[3]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.00455675371689114,1.43074380967367,-2.98409133365604,2.9061711009832,1.0109443381857,9020,"Source[4]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.00993247283713616,1.42241286620186,-2.99721521004932,2.8968733342309,1.01224717410864,22911,"Source[5]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.100043969135925,0.763616329032009,-1.63098993272148,1.49299084815703,1.0089413478227,14439,"Source[6]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.752078864735596,0.95386002142402,-3.01309411978956,0.807925335717371,1.03418948626228,81,"Source[7]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.562706112071794,0.807837315587475,-2.38713920056688,0.942504579061712,1.0255555160963,325,"Source[8]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.489175908680343,0.702760497186676,-2.01586360920861,0.87130233662523,1.11907028847771,24,"Source[9]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0196668672807517,1.4324995660777,-2.98251829270889,2.91280659980287,1.01046960742556,16527,"Source[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.17407341005886,0.927653215755837,-0.35611103145632,3.24984224041131,1.0434640894913,61,"Source[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
-0.0143837952252656,1.4462123108053,-3.06673500031401,2.95176381801664,1.01218693059244,6206,"Source[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.04325954699147,0.043682571929486,1.0010434616803,1.16084780501499,1.00337106770802,1326,"tau.p[1]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
1.0583388057342,0.0626454091813457,1.00138295565398,1.22645403975181,1.01584409779809,249,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
6920.35611224801,103.149127651508,6730.67503436716,7133.01543868866,1.41414009366329,9,"deviance",NA,"Significant","SUB-Varanus_salvator~DOM-Cuon_alpinus"
