"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.753891431809847,0.740522897482181,-0.393874748141985,2.47487031195501,1.00049740891793,4857,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.39006583743955,0.681449608366849,-2.00733979369884,0.709472374251083,1.00009899546734,15162,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00285183842508559,0.73003806308102,-1.47172418424793,1.48680200117675,1.00024160745614,22010,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.353252720910547,0.650754764214653,-1.86564394561476,0.728619296096786,1.00042690804195,13200,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.391540293229811,0.385278065696583,-0.31567119577489,1.20260961825421,1.00140364450553,1643,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0698422120428026,0.329216113975201,-0.569172184417783,0.747485606262871,1.00117556112757,1809,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.347401426605968,0.343018057941117,-0.280119450922512,1.07738806841999,1.00098021200416,2034,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0400638809586259,0.299038948122992,-0.529626472829941,0.667119122257135,1.00070988795999,3048,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.120922278804001,0.315558943868074,-0.742032281476096,0.523241822749773,1.00096838344056,3191,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.428874489257886,0.287727924532016,-0.0874254039569964,1.05627205972231,1.00066199414475,8227,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.133944828382568,0.282784031843182,-0.389041119004986,0.742027447963116,1.00065783252098,4327,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0541682962856698,0.270165796234604,-0.57507071535794,0.515408016928489,1.00068525095154,4313,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.796174682890332,0.398559233254676,-1.64828189191079,-0.0831845549507856,1.00003284723742,30000,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.727388072844775,0.409691186068304,-0.0158386690452032,1.57852988985196,1.00041582861471,6318,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.292655966727337,0.454852422832508,-1.2736133036544,0.546229949060814,1.00020874711328,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0629531257764894,0.470892486146429,-0.936955550146856,0.978442858474904,1.01052925542551,237,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.409776852249453,0.42433525470251,-0.323855619425688,1.34393919384921,1.00420171509185,539,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.463903425188702,0.664712375305566,-2.04665835589325,0.600244507645295,1.00016983781417,30000,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00695451178522795,0.694371228988121,-1.43893624556841,1.43966860093521,1.00026303594786,28871,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00545681790654906,0.698857939737532,-1.41755836358396,1.46147710050836,1.00028722697946,22038,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00129245668911829,0.688603637854863,-1.42711179071138,1.42047807956779,1.00089579796186,13867,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00577150557611349,0.693681135583618,-1.44849534351601,1.3998527645725,1.00065281363892,30000,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.54847195352168,0.627733156965123,-2.05546160946058,0.394947192966726,1.00200636495242,1615,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.738450149823636,0.490514721616621,-1.84831730803016,0.0475014382362766,1.00167243447825,1445,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.028604208164383,0.340910054072972,-0.636998296429871,0.734511922113986,1.00085785137812,3180,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.141997943075047,0.335000352916502,-0.818165952803614,0.536913551316832,1.00180580535015,1393,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.40622223080038,0.312969407347265,-0.136290323033513,1.09822707427941,1.00060570161288,5306,"Year[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00352593197601402,0.312279985173554,-0.576157251545288,0.689155454925124,1.00057935393857,12224,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.527359695083599,0.323158213453344,-0.0239143087920408,1.24271597959549,1.00031404880004,6198,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.516883092826797,0.342667845168967,-0.0686675717240429,1.27618165845578,1.00003085648629,30000,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.165489080303445,0.30097289868461,-0.3685850438417,0.836226931990153,1.00073866957539,4086,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.160352363752024,0.648211384006319,-1.62355603323332,1.01071672494449,1.00051956378347,9651,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0105312994856196,0.696023569204079,-1.40866133373578,1.46705357376091,1.00026676491155,30000,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.228203188514498,0.643302808537555,-1.73087689531641,0.881571735033878,1.00053645859921,8447,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.594939911697261,0.583028861102709,-0.371044031268628,1.92281593311848,1.00528586922007,424,"Year[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.190287128496597,0.482379442390069,-1.14684604986615,0.813539224303218,1.00217367993334,3263,"Year[18]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.266201136586631,0.635754140429658,-1.73179526795223,0.829210681027794,1.00144100690471,5144,"Year[19]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
40.9575335948749,949.570450025095,0.727300922703038,73.061660580214,1.15068608416994,6802,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
5.63858025217548,77.035423133996,0.198105382310082,20.2426584486885,1.01174977246875,28806,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.280560924145937,0.27081222615578,-0.179248022696637,0.879481176681348,1.00012629469075,13263,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.379820718622491,0.304432316729949,-0.13130191239743,1.04576760368283,1.00032242803066,7384,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00371833444029119,0.575238487690022,-1.16931497660623,1.188967587906,1.00024835280597,21108,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.224436887139322,0.511287147766971,-1.40537406483088,0.677838243715751,0.999985205657689,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0410128124589214,0.328276256974094,-0.6934212221994,0.628639218125711,1.00013467836489,21537,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.541519084663647,0.343635237709517,-0.0300293347773384,1.28251850843678,1.0004469081681,4309,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.546866752723002,0.429185889457539,-1.54273089948587,0.12187263588501,1.00031418573585,7111,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0423860497132869,0.288438413066685,-0.606385527999642,0.561760345156716,1.00311742420205,723,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0448873837280965,0.286470663655883,-0.587460588411566,0.566416694509827,1.00021584560138,25471,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.180498490359215,0.448277517818859,-1.18993692403645,0.636545189021845,1.00005606974779,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00256190243739671,0.574950334432789,-1.19746739588397,1.18927325672397,1.00023919645195,10636,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.152965697978473,0.42338273669505,-1.04198571432947,0.669575378499953,1.00035611513865,6118,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.686361669951832,0.487670803659644,-0.174021438351962,1.77575959001093,1.01609273967769,169,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00646391909418895,1.04599033611061,-2.19891704483558,2.18633773791077,1.00499424068195,18395,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00441830572579583,0.623050565722575,-1.31149712715699,1.24110568254401,1.00304437989112,3956,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00160296718440788,1.03904817323113,-2.15453852544568,2.15488163098653,1.00444739592979,20313,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00666225913660271,1.05283139760394,-2.19303348860523,2.12807173498726,1.00583168705041,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.289394974451201,0.54908295388736,-0.721079182245497,1.49497789425662,1.0063616395293,494,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.432625485601841,0.688376300386534,-0.81121931565678,1.986837513813,1.00389402287617,1150,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.930398227537554,0.795653267026427,-2.69227443584258,0.290382376411968,1.02146399651396,111,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0410103651633877,0.501875237925552,-1.00461906031512,1.06361602599034,1.01266726069703,239,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
