"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.984778237040014,0.2066305681014,-1.39412006517882,-0.483970481524556,1.09939926539539,37,"Species_Interaction","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-3.69346016210713,1.09473974735711,-5.98223576019297,-1.49075057815485,1.00214268018283,1431,"Detection_intercept","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-3.1287274145063,0.292153280946678,-3.7017091846943,-2.55352025420933,1.0016773595581,3451,"Detection_intercept","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.631376297356304,0.133294564378712,0.366520627103245,0.892447881206787,1.00776253806979,1321,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.317523229862441,0.0880328701297787,0.147448283737725,0.49079730805112,1.00247351538445,800,"Active_cams","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.149918422897219,0.182715264853574,0.0418977071277626,0.572996798012155,1.00789757908797,847,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.539231310371099,0.248499393936716,0.185057631046526,1.13700892995895,1.00295538623241,1006,"var.Landscape","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0183049111922383,3.34583655431306,-6.93354372290307,6.75600177302572,1.00006007563461,30000,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0174695302000909,3.37794471981427,-6.8743634667865,6.93516589486365,1.00018705670794,30000,"Landscape[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
3.24515986412262,2.43171514622363,-1.07812984323119,8.43710721103809,1.00868504911528,304,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-2.4190771963658,1.75834387658754,-6.38864453970848,0.66965134609548,1.03538969052671,87,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0275255376970878,3.34899729138962,-6.89766184076916,6.86100866420041,1.00014019421331,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.00405236798210821,3.35383404371201,-6.91048782747119,6.89113343787344,1.00006311018449,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0170114161295002,3.38245838149686,-6.87780509506051,6.96100930857919,1.00036757177366,21243,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.5742293827522,2.12160900893499,-6.17538915669933,2.42718154162654,1.0284424443262,77,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0149041998452371,3.36893445951318,-6.95013664985862,6.93946389128646,1.00020073538156,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.68972590594744,1.79689709875667,-2.63825044253719,4.72357215516931,1.03050765378432,108,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0261241104190099,3.34298483280286,-6.80808956814308,6.81265467603386,1.00004100052047,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0171012578498603,3.38504231011688,-6.95739283799092,6.96422905446897,1.00019278148079,21985,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.00525074105363983,3.34724456387739,-6.83122003437329,6.82621669403346,1.00035271628486,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0220984024577663,3.34898806497736,-6.76104989947483,6.86762071062813,1.00010711499701,13042,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0119937267649396,3.35518109292368,-6.80850193457787,6.92132710398506,1.00012055495309,24727,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00889973068760624,3.35070833170656,-6.84877109880825,6.95560903815889,1.00015287856068,10673,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.00974043713271816,3.32364734571195,-6.75480980528005,6.86932085351351,1.00015197045563,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.000328305278050561,1.52201724736565,-3.0428292808598,3.05453012409202,1.00009999883628,30000,"Landscape[1]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.56697856566772,0.655205382103473,-2.88354297591939,-0.303742708453307,1.00466203001424,434,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.188683749079846,0.577399472064175,-0.940469254866356,1.33518564590435,1.0038693337144,607,"Landscape[3]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.71122535774885,0.804471848280182,-3.44044511307298,-0.284323223691032,1.00025529976248,7550,"Landscape[4]","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.564857289574129,0.55819275732129,-1.68711667191087,0.517396645598172,1.00237137690851,887,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.0902568213211,0.542044460355473,0.0416302141201131,2.17828580022602,1.00180714370967,1241,"Landscape[6]","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.993800139616206,0.684440476315505,-2.40673343119311,0.284654205749004,1.00385009897021,521,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00514900135600625,1.52333277236098,-3.02535386488869,3.07848934393645,1.00025263712814,10732,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.205361681588249,0.967174330793044,-1.82830634786655,1.98948649307485,1.00009432393632,30000,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
2.75359051320961,0.503901034924062,1.70792164863024,3.73114248511616,1.00878551127335,592,"Landscape[10]","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.86303040948602,0.533117232341764,0.8436228393915,2.9593428274633,1.00027344948363,30000,"Landscape[11]","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.279893474348323,0.446649285307646,-0.580684546486674,1.1906610690433,1.00227336539638,1168,"Landscape[12]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.266106246211453,0.501082862171744,-0.703159959913311,1.27695387153999,1.0008090127716,3829,"Landscape[13]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.573232875316482,0.510389230722662,-1.59054848834763,0.429867394642315,1.00218755772592,967,"Landscape[14]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.24940591436045,0.634336973693057,-2.51488689625181,-0.0161843030458486,1.00321180565377,712,"Landscape[15]","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.313477031220583,0.744542906620436,-1.81440745175905,1.13792828555685,1.00043544460773,6342,"Landscape[16]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.209022259364157,0.81539278365345,-1.44990410704414,1.76035125748465,1.00005137809493,22835,"Landscape[17]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
294.163203632312,19484.1368250974,0.156189322044598,13.7196447832888,1.17959673078457,30000,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
451038.939227169,51548393.2852435,4.78375814824595,9390.15853358129,1.29062138397049,15607,"var.Year","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00263835324783106,1.26427683644295,-2.62550472386635,2.6625997894258,1.00146064862817,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0080505940273442,1.25996289842748,-2.62479388509296,2.57883407425615,1.00219065225415,7784,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.00914853240556962,1.25826088253916,-2.61981627556929,2.57589073658134,1.00190746163752,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00813180063813297,1.2608933736885,-2.56964019389454,2.62896412330609,1.0022765713026,13206,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.376405299805744,0.976236704672642,-2.54082499060989,1.44892606716708,1.00109365110538,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0766734469745987,0.981546473875448,-2.05118544586257,2.0467624865118,1.00139468481868,2496,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0100600047238658,1.26156416458363,-2.67571287817485,2.5681422841002,1.00185688577539,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.02146023446821,1.04626491969932,-3.56310133665284,0.520406484040678,1.00263593153282,1981,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.830080968011847,0.742472063518579,-0.425639862713313,2.48795097737295,1.00556981697658,410,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.227765407712017,0.694435793945365,-1.05837701260132,1.75171260753362,1.00402837677697,715,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.249485070400773,0.711667266760164,-1.06015397361416,1.80310880489417,1.00445252921687,570,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.467015871087231,0.658058258450618,-0.680275671512096,1.95459379217486,1.00465555799172,532,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.661352907511071,1.07148329226239,-3.25967564974592,1.03383168335659,1.00281406891603,1872,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.00059967967634747,1.26588902046515,-2.65760109207395,2.62491427921783,1.002455497237,22407,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.16724676757226,0.809779910701188,-2.86713811616376,0.1925891022208,1.00739294992414,439,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.416616551279865,0.773813703337863,-1.02165539720294,2.13151318227061,1.06312816607516,40,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.703511750775391,0.774821875782332,-0.73511646170561,2.34959433222255,1.05686038837937,41,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.000524451842049409,0.216190881031869,-0.469716455401051,0.46430727580848,1.00202626051954,30000,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.000531207848162054,0.219819840775515,-0.464346384961995,0.467739217191741,1.00160400580037,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0562056134872045,0.218228200733988,-0.587511411598885,0.33866226314062,1.00274188417709,3147,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0745691113807018,0.184909215244485,-0.520631091487346,0.249970767166438,1.00099571441889,16575,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0197759662212562,0.171622237918018,-0.404086247147554,0.330699482745315,1.00172658699582,4322,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00217880191968262,0.167564801987008,-0.349531216613316,0.361104841757257,1.00130957506166,30000,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.110887124471938,0.170970149716261,-0.164701979946129,0.51865937247917,1.00274331312871,1053,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0477222858119051,0.151093718613318,-0.386972228693666,0.24251238027361,1.00124791525562,20001,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0878464019096103,0.162813747626304,-0.187099999141969,0.471335540430505,1.00254724534079,1432,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.156916217272198,0.190530426767646,-0.119328711959401,0.615797875407718,1.00301567923558,828,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0932311323298025,0.154922136035861,-0.453198125048835,0.16339233587043,1.00304016689539,995,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0916457826855201,0.183889120550163,-0.543157013509647,0.210174440749822,1.00273431638049,1445,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0060204755087707,0.198029507059184,-0.417745826206514,0.431671996071094,1.00203805440071,30000,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0124782053977398,0.207334713462615,-0.478989311355535,0.418903032600009,1.00135756507252,30000,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0405281912434817,0.154676281678191,-0.371138737576396,0.276540677145844,1.00337453367352,778,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.13366911574868,0.1668641394292,-0.128700544358316,0.522983801445662,1.01377646211728,165,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0627712798979333,0.16629402617727,-0.438904122738073,0.249784110120566,1.01155267512606,189,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
544.725178809559,42749.2891724311,0.0509433571774408,10.7313870047567,1.29117279855777,6266,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
823739.510353539,98065523.5269707,0.482639649214838,12.741414768937,1.29104732122659,14173,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00722277956886241,2.21265993991338,-4.7212167988493,4.72064348899201,1.00026463036735,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0192564706685237,2.22156153657177,-4.7291739744112,4.63131881367224,1.00037710711919,30000,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.07171197307491,1.17795503794844,-1.12752627435477,3.60276526068735,1.00103596565692,2308,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.800520528246251,1.30917479519567,-1.7104357937797,3.59923826966931,1.00089560782699,3528,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.935295762642715,1.54056262436599,-4.38859502934924,1.75462997571412,1.00801630842514,446,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.70507009235179,1.31612592361794,-4.69704810191566,0.493901400205034,1.01318168484201,190,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.00570858361076769,2.23079317717967,-4.76539374620216,4.65772632726809,1.0016374976206,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.539441370708408,1.11807309076208,-1.68660822212731,2.89718202313579,1.00220423947882,1064,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0222736527079489,2.19472680759595,-4.70623183296282,4.65604855783356,1.00057324785106,13469,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0230541264382225,2.20274159855801,-4.65551674888401,4.69508135895086,1.00042051476506,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00187010351537057,2.23008474753502,-4.76965159885951,4.70667742464364,1.00061317148137,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.151493985882479,0.310752478318631,-0.460934774516709,0.766630410068789,1.00186598102913,2172,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.543692624204796,0.547888428245107,-1.74268296802932,0.411798964040126,1.00225758564653,985,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.120172160837179,0.48719141726554,-1.11405437827711,0.83427001822259,1.00059020325997,7411,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.50845907569389,0.387689415634576,-0.224368195420882,1.29233361227792,1.00185315141127,1497,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.637194772019934,0.464676529724984,-0.207763484902271,1.60442748948004,1.00461618270455,521,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.06069551717111,0.379271896996524,-1.76951098003813,-0.126376802243055,1.06478579486768,74,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.166055250542808,0.364097167257892,-0.901758894940788,0.532798265834231,1.00091085863802,3590,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.259530491564256,0.378394232641678,-0.474066312356429,1.01116456738235,1.00113025544706,2492,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00228159877762513,0.794186916641599,-1.60492483539376,1.63476916442663,1.0007157288846,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.428605459835985,0.566696648232881,-0.59172014607741,1.62885165823279,1.00369554544458,575,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.102468423883221,0.479630727204174,-1.10678730440296,0.799128902768782,1.00037885051743,18629,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.20757237040081,0.253194693088719,1.00424961419782,1.90508883720422,1.07442796356484,65,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.01762460431298,0.0179428461522746,1.00042294003361,1.0654141928745,1.00108430700967,4415,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
3620.29738865107,67.4613487088335,3485.82314420459,3751.58271460933,1.01032158141345,361,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
