"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.936160297117979,0.421019030493065,-1.80491719923555,-0.138133503842453,1.00016899297329,18603,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.182014467175472,0.333130254296698,-0.842580172434515,0.465374177688616,1.00012279286248,30000,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0039601398461613,1.03684484750238,-2.07259475814036,2.08861508739445,1.00016036821033,27083,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00155010116761155,1.0227350997575,-2.03513110838002,2.03325790557456,1.00005705854776,22565,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.000403947807605734,1.0265526563191,-2.02944236715506,2.07781106124763,1.00005265047291,24577,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00412475505987229,1.03147046467773,-2.05665988650435,2.06893476497463,1.0000859995645,18775,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.011253019047244,1.03553883188762,-2.06441571829151,2.05597988081297,0.999985289042732,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.285307043418053,0.828424548342485,-1.97877050010296,1.29831495145046,1.00099772414878,2009,"Landscape[1]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.486107287954255,0.650363679482912,-0.798125246614715,1.80884493741538,1.00387565740257,546,"Landscape[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0125430156401405,1.4327793302779,-2.88298092664627,2.94071259661594,1.00014027221212,30000,"Landscape[3]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00901324612689033,1.43089417837412,-2.91205892440037,2.83264662546192,0.999979405396411,30000,"Landscape[4]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00617356852122133,1.42547553749317,-2.84544956399515,2.86832257293783,1.00010850298853,30000,"Landscape[5]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00419586071218586,1.43290109583945,-2.8885454305258,2.89544878439716,1.00021856462844,30000,"Landscape[6]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.010139184282635,1.42696651631926,-2.90703523197351,2.86526865509655,1.00032111459038,13737,"Landscape[7]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0105959093810313,1.4197188185076,-2.85061910001291,2.92568546250141,1.00029753300649,11225,"Landscape[8]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.000241233141241489,1.42363600180627,-2.91360921465745,2.89898873778918,1.0001476525073,30000,"Landscape[9]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.000590317444982865,1.43034880492093,-2.90388784324465,2.90622497990884,1.00043586650667,24518,"Landscape[10]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00898451316417829,1.4285391814928,-2.87571459554305,2.89666434598807,1.00019768082882,30000,"Landscape[11]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00100040070540536,1.41944626377996,-2.86946943623495,2.84218338078592,1.00035254879877,19674,"Landscape[12]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0231054309857984,1.43446999508434,-2.90772984485869,2.87621413263635,1.00039901222075,30000,"Landscape[13]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00278761711251565,1.42377962804862,-2.90486001570937,2.85573976548527,1.00003689608131,30000,"Landscape[14]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0190685642487315,1.42167419657284,-2.9199593970733,2.90668549306634,1.00003323264463,30000,"Landscape[15]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-2.64732667415672e-05,1.43254844053174,-2.95241268589488,2.87319732803334,1.00015817101288,18687,"Landscape[16]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00202365713159541,1.42051594050832,-2.92397052552423,2.88432805763295,1.00003879607361,29318,"Landscape[17]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0134813345789842,1.40998149503172,-2.90886395436674,2.8015437978042,1.00006484032258,17624,"Landscape[18]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00332992598808081,1.41094275621807,-2.92181110745451,2.85091559351007,1.00042691680863,11692,"Landscape[19]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0103337540310039,1.41377896137891,-2.88044244151382,2.85565646337575,1.00021070057487,30000,"Landscape[20]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0183940702555932,1.4334876756318,-2.85578457040646,2.9634156864845,1.00010599791854,18179,"Landscape[21]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0143601823753859,1.43415624463742,-2.8737703676682,2.9431505468156,1.00017663186723,18396,"Landscape[22]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00824324936856816,1.43712819843039,-2.91946895720583,2.93272257561802,1.00024935332308,30000,"Landscape[23]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.283896222134016,0.639425249587541,-1.53205700798683,1.03217457791456,1.00406130593257,538,"Landscape[24]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0111624953993926,1.41515993004657,-2.88306610987978,2.86850911213954,1.00013549837363,30000,"Landscape[25]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.516899021358283,0.586640447575123,-0.631748436691142,1.72158904201372,1.00390655001324,564,"Landscape[26]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-1.05934115742806,0.919408211159449,-2.90832392972838,0.708029438690937,1.00085272481172,4278,"Landscape[27]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.355425262121028,0.728470751302684,-1.09101825236755,1.80817728211672,1.002133011559,975,"Landscape[28]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-1.75938688164287,0.684900190296681,-3.20974112608638,-0.504569152547283,1.00112383539585,1763,"Landscape[29]","DOM-Lophura_nycthemera","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.95563270270593,1.13413910539807,-1.13677523062539,3.35762151744147,1.00143396806847,2399,"Landscape[30]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
1.01788647735049,0.618245456101348,-0.149931828888827,2.29399407101017,1.00295428842986,741,"Landscape[31]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
48.2956316919109,2445.52778186879,0.54091301598476,20.2077375302004,1.26996448452043,5144,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
1.86622255914019,2.38429464076233,0.319294218464106,6.05879037657091,1.08787646962967,6922,"var.Year","DOM-Lophura_nycthemera","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.91330711811943,0.728192924647084,-2.6594245454767,0.158776052417068,1.00039132498748,7372,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.765642039467896,0.740723973659827,-0.363232773594968,2.53694912944656,1.00015291700375,10291,"Year[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.383410932596975,0.67154562483192,-1.97545488979794,0.686452843636556,1.00009149330242,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0053024336434493,0.716411467812294,-1.49436632896358,1.49497655798705,1.00011260908299,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.419290123484281,0.634340454378977,-1.95027543572937,0.600791128330417,1.00000377481508,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.277192887105544,0.366460289553987,-0.410909037553844,1.0461635493039,1.0000292334796,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.130569019881299,0.326145595473041,-0.494530988955046,0.81368996116297,1.00020174869823,17215,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.282453010971002,0.331758908619622,-0.33576678482631,0.9734675941508,1.00010445184684,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.135839112251578,0.292651104348093,-0.417561292182342,0.74889160200466,1.00033399493964,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.194092441006018,0.306607399996627,-0.80339006016012,0.413526129275264,1.00047456241518,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.440715871667623,0.283798290354305,-0.0656791830521595,1.05589680299293,1.00067878874177,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.190150861026298,0.27628211342823,-0.311191532808333,0.78298444272581,1.00046446064835,23807,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.069031843181753,0.264353358143905,-0.585361043057936,0.471168836617731,1.00065463693792,19346,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.78303646491801,0.39589204444651,-1.62830330074493,-0.0825561332673478,1.00042383148808,24481,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.702493096668258,0.405668826201966,-0.0312343084250638,1.54089386629912,1.00020206127923,22970,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.2772400666252,0.447347051943674,-1.24785848602465,0.546482932728458,1.00013108170545,18208,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.327454487998081,0.381297629245322,-0.355880875615207,1.14418252042231,1.00039599408407,6226,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.240775605899634,0.374943934718176,-0.439476083052592,1.06664718530173,1.00023685825235,17841,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.477871801164928,0.64405983199074,-2.00431660694223,0.545075904758478,1.00025921730909,7816,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00170869181615696,0.971965245396404,-1.99524859013462,1.98370261151536,1.00023580276951,30000,"Year[1]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00474112256930256,0.967285289346297,-1.95423089686164,1.95829809302812,1.00013095617329,13272,"Year[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.192723120396794,0.659764026160455,-1.55053805736754,1.08879360722995,1.00010644493702,12889,"Year[3]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0613156572683631,0.680663933295688,-1.33055492747036,1.40222939824834,1.0002845161881,6776,"Year[4]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.288144072285593,0.863354862382919,-2.21728538882,1.26265198920771,1.00011346687479,20338,"Year[5]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.441732787477925,0.482075459516734,-1.42599805577423,0.485554802266924,1.00023659998824,8393,"Year[6]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.701420646319291,0.530979738072731,-1.8343001214823,0.265028203029478,1.00003726398152,30000,"Year[7]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.532245261356139,0.438312576707192,-0.28371797434754,1.45914727104589,1.00002754629086,30000,"Year[8]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.419145022573351,0.452191788920264,-1.3327628360761,0.472763373507761,0.9999854266979,30000,"Year[9]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0876947213910242,0.459547206392012,-0.79227387351795,1.03638412278704,1.00004964862212,20236,"Year[10]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.793378450943865,0.398133711791106,0.0691736806881859,1.64856922594093,1.00020006756446,16470,"Year[11]","DOM-Lophura_nycthemera","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.70513190946009,0.436777068277286,-0.0934663227760808,1.63370739598213,1.0000198762388,30000,"Year[12]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.926175190660694,0.495997765106599,0.0411461801863301,1.98306558133251,1.00003974802327,27186,"Year[13]","DOM-Lophura_nycthemera","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00172862074569695,0.974533050792861,-2.01167843741858,1.97395517216875,1.00007327909293,19888,"Year[14]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00984706201658771,0.974359313133529,-1.97517086725984,1.96220621293939,1.00006468535088,30000,"Year[15]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-1.13181606965294,0.766195474138438,-2.84772931035936,0.168165065390029,1.00042654954801,5117,"Year[16]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00275267721532017,0.973259888693969,-2.00897358353053,1.98554196954879,1.00003220547232,30000,"Year[17]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00182951225867957,0.98079906845475,-1.98367386288846,2.01633964097529,1.00012100967952,30000,"Year[18]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0039270219220938,0.974575403983243,-1.97530267525496,1.98907211326384,1.00020308916134,30000,"Year[19]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
130.664914425362,5449.40107132174,0.777484764786373,95.0340477124884,1.27911421400577,3424,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
46059.8230980846,5101582.81141691,0.43131828816641,160.271240915345,1.2910637356641,12380,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.271046187893658,0.267070973370941,-0.183032795773632,0.866030725006822,1.0004164806187,22245,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.338262800627503,0.301855590724242,-0.174819599741947,1.01171388203213,1.00034859083403,23493,"Source[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00453786081937498,0.565178390901,-1.16686406502758,1.18135244467357,1.00010924272285,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.226058442406973,0.5084008742309,-1.41858265600174,0.651227753440039,1.00015574042283,14818,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0558058084757551,0.324010186708783,-0.711034484595272,0.613226629119504,1.00044223799481,6595,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.562476296588657,0.344136081546587,-0.0153726938019082,1.29603754109945,1.00050785608539,7801,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.541357732302511,0.417727148207016,-1.49706842520158,0.0975788810692953,1.00153781094845,2628,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0435921671307674,0.270826769284779,-0.459294352923366,0.627158234591714,1.00029359840381,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.025526506276548,0.283784754967478,-0.558689520923861,0.582847653787535,1.00069500710334,28091,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.186024220599023,0.44476741090296,-1.187863779854,0.611657883728351,1.00024189643484,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.000119926345949415,0.564476652902315,-1.18293454225589,1.18802896351953,1.00022832962341,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.18539951662617,0.419455944445385,-1.09174139843799,0.622448009944086,1.00041070806075,10988,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.000721133649591178,0.561156598047194,-1.18186555701647,1.17636794895704,0.999979883551088,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.372623879663668,0.358293176391803,-1.13477344257209,0.239347372691933,1.00229176305696,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00151757099149529,0.661860243610127,-1.32197909027782,1.3333602972847,1.00088917625358,9567,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
