"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00633151592434936,1.24272311474559,-2.59857206366533,2.63672205796609,1.00180083854243,30000,"Landscape[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0144039641253045,1.26989281691516,-2.67992935719092,2.6996124072401,1.00116136602212,30000,"Landscape[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00303047179201075,1.24041352019031,-2.61650064564331,2.63505894876853,1.00184211720291,18348,"Landscape[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00321287094286935,1.24218266835081,-2.68976816573618,2.60543651479345,1.0016959306311,22708,"Landscape[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.716364536556831,0.78801685301507,-2.547244189542,0.587387421973316,1.00354219155166,607,"Landscape[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.69655950295311,1.0928592076177,-1.07481642071272,3.20530573251128,1.00135043917557,1499,"Landscape[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.205851113843337,0.600741316011054,-1.28479099775919,1.13831478616303,1.01543980642092,144,"Landscape[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0401314995219751,0.586812160246197,-0.85601130606033,1.32242998024458,1.04496410259185,51,"Landscape[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.502205365584711,0.593335319348168,-0.353580147757895,1.86541473293896,1.04413765134704,51,"Landscape[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.768458865176568,0.601114383617231,-0.102122728262408,2.13099234042389,1.04215541063662,53,"Landscape[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.09026583962426,0.606484536426258,0.204228266821888,2.48358712868601,1.04826045333955,47,"Landscape[11]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.841951631751027,1.2318242165196,-3.57441393801937,1.11180896155179,1.02293571865933,94,"Landscape[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0404403998420912,0.922706169453811,-2.37257613224202,1.67058617687596,1.01590141008645,138,"Landscape[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.581142313044904,0.956823669303058,-3.00982315848932,1.03106467083772,1.01213978275876,191,"Landscape[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
11.7076486980421,633.065984354225,0.530756584122032,18.0133238358634,1.29088731208544,8776,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
7.61993510106369,6.31599403470209,1.25454770117697,23.8502539542258,1.00812263377091,338,"var.Year","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0015173064667549,0.693387074375878,-1.40001225074021,1.42124678182857,1.00031819120798,15935,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00136734465380032,0.687614040376232,-1.39995481367139,1.405449832938,1.00061843793753,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.229617036252694,0.558856955102822,-0.803397944852911,1.46828203875735,1.00056520270804,5670,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.51149329279591,0.418567276549082,-1.4188546861101,0.218069917714455,1.00034265859054,8130,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.149911357851689,0.336456421577022,-0.482249521808769,0.847973916291618,1.00164719507012,2089,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.460844725272301,0.363250769407763,-0.210878918520921,1.21484289521371,1.00064224192383,30000,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.117760043479972,0.324467101742218,-0.756413211644734,0.552073847157837,1.00334728939779,817,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.264969778311319,0.313770443085715,-0.903024001495087,0.35002513609524,1.00304724898838,693,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.680039971822797,0.341024904672631,0.0767170735133719,1.41181113028931,1.00521634410127,676,"Year[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.107589939781963,0.369671761272995,-0.870259909959717,0.601782489945872,1.00210064028691,2369,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.220293364207683,0.349819184214482,-0.43727954924233,0.928349965083717,1.0016907598794,3469,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.697313307056236,0.643527001420515,-2.26206919504761,0.2343088785974,1.00089119654251,4318,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00319854670781513,0.694224343716318,-1.40138351706077,1.43234828216946,1.0001705959631,21262,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00125974425554961,0.690171010325641,-1.41521226927845,1.38602740024936,1.0003181310379,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.377431522717282,0.595034994131465,-0.635813243099161,1.75139794850783,1.00315641084891,800,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.215682075645989,0.539010523457824,-1.36684134275223,0.794501112808066,1.00365795113355,843,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.252788369043828,0.714479575620142,-1.89724295377196,0.913704816793731,1.00100349160737,30000,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00131484694138932,0.479153965593643,-0.955516224062437,0.976327645586811,1.00239788613546,17356,"Year[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0018238333122647,0.477179235586755,-0.964521982674617,0.965366791490187,1.00270727731289,15904,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.232410467598745,0.326316984145296,-1.00802227573921,0.29597081442277,1.0049980327253,1322,"Year[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.242302683215099,0.187758864508956,-0.0973049544919297,0.657279312966433,1.00636348641499,4542,"Year[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.107516408748516,0.176144440955562,-0.212358167174578,0.508015999614025,1.00629005157831,3695,"Year[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.216931155088809,0.17718741045134,-0.109592113176339,0.603984465890943,1.00513258582294,3261,"Year[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0295936469447365,0.171491860257253,-0.345283516815272,0.352660936207341,1.0065529491337,4305,"Year[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.178366619637019,0.168365747855642,-0.121592763714797,0.567081297103318,1.00815032768112,1700,"Year[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.239343090736568,0.170409844261831,-0.556590122709708,0.130874305300154,1.0069155033485,11130,"Year[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.24442013337627,0.185514461162192,-0.0871586007098698,0.654831827217095,1.00629869144956,2298,"Year[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0495602059026785,0.175506153548128,-0.293823710919013,0.418133826266292,1.00365109273768,30000,"Year[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.152788472325146,0.242357193204412,-0.6405981216742,0.323000643739502,1.00135306688712,30000,"Year[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.112586198064785,0.469020664014917,-0.775777811517859,1.11559370359366,1.0013947196245,6644,"Year[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.428529825252769,0.558851005018395,-1.83111229263146,0.375613109011697,1.01951539921028,155,"Year[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.724886093425312,0.337421441743324,-1.48273270630527,-0.148918904270361,1.00111744224394,2023,"Year[15]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0261711343926271,0.298303982164342,-0.648110509186497,0.553639343725139,1.00065124413944,6715,"Year[16]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.65629946971947,0.335635175173868,0.0751057523644729,1.40416774990401,1.01515428800152,143,"Year[17]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.677426725263675,0.740327340225622,0.0596755130875568,2.6751450475204,1.00790502328957,313,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.330499994463846,0.246424493656664,0.0611818863106661,0.990400488965413,1.01320597730241,236,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.22534924089947,0.85952330939848,-0.337119574795445,3.12009801438336,1.03860138211883,77,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0187188916216413,1.94909032646395,-4.09125930461152,4.10766034874391,1.00279659611348,19445,"Source[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.03196606661767,0.87797912604092,-0.495018370801582,2.9758883327672,1.03738095440847,85,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.31338646051275,1.64696368178045,-5.36612527269825,1.14619828462698,1.00539213755182,818,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.03455108010024,1.03106560600767,-3.20285825807893,0.971483479873947,1.02618012522834,123,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.596531210087502,0.871865143875727,-2.20567117868453,1.304041514078,1.03803858603261,77,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00552696494854618,1.93197571062338,-4.05490431603458,4.09675518037433,1.00285041732711,7182,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.02709240902127,0.919182690332261,-0.547535726817818,3.0589244444924,1.03072560570989,99,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00196296032679106,1.94937831318028,-4.12188152789066,4.16148638601226,1.00200396162731,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.187735630437444,0.925944408725822,-1.88167083211143,1.71385991730233,1.07735286487044,31,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.499214560576698,1.19431668998353,-2.63320486353546,2.07632629071343,1.00572617311726,707,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-2.02211234427188,1.22463658154927,-4.60388573394065,0.23384329031124,1.00886941194389,236,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.620409718718906,0.928831081077471,-2.35711861645315,1.29998643152721,1.05925345477885,39,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.24903967222284,0.929060588998085,-0.449434283808329,3.21730877353751,1.04441097445184,52,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.55830068438289,0.926471122306,0.871894649852293,4.46020046450612,1.07835808966514,31,"Source[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0036417532826852,2.22123324170593,-4.55905333108225,4.49402053455015,1.00100647444319,14582,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00774212544033757,2.24831922808203,-4.6093705298399,4.59373251144138,1.0008613368599,14240,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.171691180007363,1.53627184626402,-3.11762400910437,2.85540580682813,1.02023924103516,273,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.11896202892242,0.118254492192102,1.00296073406283,1.43599044208571,1.00360030170581,1452,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.0024275289737,0.00241217381759635,1.00006052380963,1.00886795388551,1.00004165641522,30000,"tau.p[2]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
12369.4940809052,114.67992360448,12153.3187540775,12602.590220401,1.00372412909467,671,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
