"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.21511727287296,0.381500791307204,1.45568626818891,2.94034728744683,1.38563363708915,9,"Landscape[7]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
1.16401608959692,0.296502076624255,0.590774533299824,1.7461322751603,1.07775624107881,31,"Landscape[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0890963310100733,0.311048808849384,-0.712319776176934,0.513216226427952,1.15077937727913,18,"Landscape[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.918941325709638,0.324849345205073,0.268384007435933,1.54827916500184,1.05939679534503,39,"Landscape[10]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-1.56582463484409,0.727858156981603,-3.14318702304431,-0.288986000720602,1.01518574541784,140,"Landscape[11]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.993917539450727,0.30157450109727,-1.59194935377686,-0.408969882493419,1.19558864230254,15,"Landscape[12]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0147635988240584,1.36255946024523,-2.69737649598182,2.67898018006204,1.00029428689924,30000,"Landscape[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.690952810951377,0.351002395654247,0.000739809268360761,1.37719529389876,1.07717567130772,31,"Landscape[14]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.245668935890607,0.283665909469702,-0.814013140121274,0.296864101487922,1.18722256454579,15,"Landscape[15]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.817985707553997,0.278963704791841,0.273473712753825,1.37100193701688,1.07046770653518,33,"Landscape[16]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
1.80745187950569,0.295886498659451,1.23493973870082,2.39088356293501,1.07430192767578,32,"Landscape[17]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-1.09564310570472,0.521635200607403,-2.17048704701084,-0.125971828461696,1.03461478691482,63,"Landscape[18]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.946358079985427,0.524643831847486,-2.04573324025709,0.0211761597601516,1.02090388130739,101,"Landscape[19]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.896288290235934,0.349980387107949,-1.60221418547833,-0.222658371010184,1.06064899929095,38,"Landscape[20]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.464351333659842,0.290829110120373,-1.03833495719667,0.101823914951439,1.05632580114825,41,"Landscape[21]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
1.30118560684691,0.296653049776703,0.728336204653032,1.88817056394345,1.07363840299653,32,"Landscape[22]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
2.26086754338202,0.362612141728688,1.55482373309859,2.97504633573569,1.07250533619555,33,"Landscape[23]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.137868497092469,0.502097263808999,-1.17162147169539,0.796985310393561,1.02235131805745,95,"Landscape[24]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.822607008293078,0.278740250251991,0.268992865993689,1.36419390050542,1.2359330410777,13,"Landscape[25]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.644570389932924,0.427673801975701,-0.227444840059765,1.44702953020745,1.11881362079307,22,"Landscape[26]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.328532216218267,0.315410844601388,-0.937192621529932,0.290407351495583,1.07819490192346,31,"Landscape[27]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
1.71638142684766,0.390794517346915,0.957367540423159,2.48131471911313,1.06568010553931,36,"Landscape[28]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.249103873836173,0.25857289062623,-0.265204947891301,0.752279741660296,1.07732047600965,31,"Landscape[29]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.152234353143835,0.278761363934671,-0.406849300286217,0.69825240244828,1.07151040078338,33,"Landscape[30]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.174872848010777,0.294847642374185,-0.408841127662151,0.746415757347267,1.23143576736236,13,"Landscape[31]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00465791579130493,1.36602311445442,-2.68059835888708,2.71811231487689,1.00037644248387,19001,"Landscape[32]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.913486475311621,0.642454410072134,-2.28830919795714,0.230783210135828,1.01068078379684,193,"Landscape[33]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-2.03708732691992,0.536014482271382,-3.03652778975782,-1.0285280839821,2.0875361609271,5,"Landscape[34]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.980485958406481,0.326332018171387,-1.63294044341632,-0.349524040359344,1.03790343599982,58,"Landscape[35]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-1.56085730651418,0.276643321327164,-2.11562201713274,-1.02119436291113,1.13490975902827,20,"Landscape[36]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.968355163883335,0.285693272339609,-1.53735224377114,-0.41135689467438,1.06623130522684,35,"Landscape[37]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-1.26704698008919,0.321115983301159,-1.91090359909995,-0.646960126295368,1.13634370097839,19,"Landscape[38]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-1.58502802519112,0.477298369378479,-2.55452110300772,-0.690050551066158,1.09997731926249,25,"Landscape[39]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00308121263466015,3.23065297182388,-6.5384563181259,6.63148055347053,1.00081290887004,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00768760775064232,3.21390592175064,-6.5992054214435,6.58402424593642,1.00086314307522,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
2.88950667264218,1.68494232938985,0.0413782394634504,6.63202188033492,1.05601640353504,110,"Landscape[3]","DOM-Panthera_pardus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-2.77246495789661,1.70515610624393,-5.96811723875512,0.81391200183182,1.0304186960881,201,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0230435305376738,3.21526191263959,-6.65593641283201,6.46799324471874,1.00083658759549,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0141131114478919,3.20445943263109,-6.45184046694734,6.54343066888836,1.00082291931664,14425,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0124279125949985,3.21419724453547,-6.57781995631555,6.55500671935835,1.00100681142516,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0110366323383864,3.21004722844102,-6.630844235044,6.54354201452627,1.00144386911544,19343,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0508900947896242,3.21242055316902,-6.64951104889673,6.54215504982615,1.00086466271891,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0110204054402505,3.18984666710039,-6.49412897346324,6.51722548996998,1.00084377219219,22320,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00941740819855277,3.22299911424817,-6.58507581218037,6.73037300815971,1.00068370648203,18420,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0176987065303439,3.22248873088762,-6.59128038125557,6.56852310241871,1.00052882744786,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00488266184184836,3.23212026445332,-6.76168582559589,6.5707033447004,1.000841296667,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0130531330041445,3.22091002572425,-6.65250691606584,6.59222289638176,1.00119109813527,27916,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0398976531782891,3.21568496359257,-6.73296007838641,6.53097660494251,1.00089404113848,28264,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0145947188097829,3.21353255888796,-6.55147987086834,6.57888101520746,1.00062289927877,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0131635398182419,3.22583194254942,-6.62375718548551,6.60342608000407,1.0006387252159,15835,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00656966600360834,3.23221496725769,-6.660573604197,6.55473474695398,1.00076293785063,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.021404946525571,3.22424831200186,-6.52623321298213,6.74643897161328,1.00085320937362,26250,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0177941457181685,3.21291986617049,-6.56028233992083,6.63214298920434,1.00107023826348,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0038100592416757,3.20748693269669,-6.6177857625174,6.61777468837752,1.00050674828527,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0170828807829346,3.22481343690093,-6.59702175215824,6.66657185133483,1.00098060555698,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.010755451913054,3.23801009874638,-6.64634302861274,6.64359956781482,1.00045274239003,22962,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00790857856309704,3.1979103362437,-6.59132799067364,6.47515494734262,1.00127831059401,30000,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0189147107096012,3.21317786796907,-6.52816891760561,6.61334943910484,1.00089628428778,25171,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0221942966761293,3.21746998333648,-6.63748655184056,6.60401843000645,1.00088683102325,7850,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0232998529336489,3.21974467238224,-6.59888769851222,6.56503825817019,1.00106787306794,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.041577911665129,3.22695576081702,-6.70419713788839,6.58827794225095,1.00086837066051,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.017399419355658,3.21979373211165,-6.6399580100759,6.50134789574753,1.00108506955457,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.000223387305557573,3.21598862658364,-6.56775422760763,6.61395066272691,1.00103965362627,30000,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00102763324933276,3.21144149917804,-6.59689141403477,6.56922829716997,1.00070296687082,18577,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
1.28881382492436,2.1297378234831,-2.35460431823752,6.30786079960034,1.08733256635293,58,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0533571606225982,3.2112538354287,-6.55046721483643,6.61027418650782,1.00151417248315,9077,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.847822715798709,1.65070140156524,-3.74060419784312,2.60655957103613,1.04946994807673,128,"Landscape[34]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00616632114132448,3.20940239959174,-6.55642166278539,6.4907113305902,1.00080334392289,30000,"Landscape[35]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0124463660329463,3.19984442883549,-6.59654934362835,6.43349118704313,1.00101560456623,12985,"Landscape[36]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0232979185723226,3.20815725309206,-6.51886429763907,6.62139185130695,1.00059855587106,26864,"Landscape[37]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0186064012075142,3.23443230469932,-6.58611191379066,6.65263684316481,1.00148650432541,17432,"Landscape[38]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00933146171728483,3.18960664174876,-6.50753206733978,6.50382037620205,1.00117825876038,30000,"Landscape[39]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
19.1281976769209,12.1446228340756,5.26614790005384,49.7735783473121,1.00013280480843,30000,"var.Year","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
250698.758437132,10096827.7979133,14.5868534649399,122625.845308965,1.18663249213421,12174,"var.Year","DOM-Panthera_pardus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.235781706262402,0.211336005867821,-0.143375707180222,0.690092096200081,1.00069902363768,2757,"Year[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0650768613117851,0.189202027409509,-0.448424531982652,0.298343013476976,1.00049439350261,4257,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0925384642012898,0.221842291112768,-0.320911551927698,0.558136594797279,1.00015125566429,13306,"Year[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.122104773121754,0.263246489313182,-0.696223315769815,0.371081235803142,1.00017778988885,11316,"Year[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0352349985978892,0.254433237997785,-0.56709066868916,0.459214878830701,1.00002381119344,30000,"Year[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0820429911401335,0.159582739881831,-0.23414992798829,0.394119415521748,1.00030477553231,6154,"Year[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.277112494447222,0.146388100525463,-0.58497021030928,-0.00932676596823276,1.00201071979365,980,"Year[7]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.376867941231998,0.14386706577749,-0.677528782754275,-0.114672805295884,1.00107017187782,1916,"Year[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.229973611761203,0.119013468416649,-0.477222357266117,-0.00857679880727336,1.00011552070218,15312,"Year[9]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0600469303876235,0.099308128519952,-0.139062179073691,0.253198040576623,1.00000322160279,30000,"Year[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.104570706097805,0.0918700697486164,-0.0805157908498394,0.285689660591687,1.00214714380765,919,"Year[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0899365161721692,0.0947298714865513,-0.281566834567366,0.0905015999474189,1.00965841391101,212,"Year[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0812434561324125,0.0988653077661533,-0.280325892627907,0.10823502997887,1.00106940996736,1875,"Year[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.229083637473159,0.116544812284906,0.0034896328080718,0.461558900200215,1.05358661405278,43,"Year[14]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.103824183977386,0.119812607735389,-0.341403048705603,0.130105542836304,1.00030024371606,6431,"Year[15]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.165704307829786,0.110921433262019,-0.0493995763293829,0.388569458503822,1.00431077764935,477,"Year[16]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.100911572771196,0.134268092273697,-0.159136795538214,0.370400761781307,1.00020554051783,16542,"Year[17]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0811067873703858,0.145435005012403,-0.358143963405966,0.219714361148013,1.00297209948624,714,"Year[18]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.400391685453268,0.187539867992154,0.0613119475427338,0.793512130809883,1.0071935244647,282,"Year[19]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.000119153433516238,0.106589848536939,-0.222032273911352,0.222815888448627,1.00779705589345,27696,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.000840628062468485,0.105351513147126,-0.218469691553523,0.229681643973376,1.00631711880314,6680,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.000208471185610345,0.104822593448811,-0.221038477100199,0.219321049480374,1.01018748533125,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-3.76837417009283e-05,0.105826508163707,-0.224103376253878,0.225405142240763,1.00888721625015,11037,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00106000824492368,0.106471433438554,-0.228400604500395,0.222892315348099,1.00646309564309,22182,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.000233927306564065,0.104252000150906,-0.220789548850138,0.219793700606022,1.00568521367133,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00555000626627006,0.103357057888996,-0.20317176121675,0.236851571996845,1.00566553917296,4785,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00341437811741198,0.102994767750838,-0.224343927137647,0.207929445229636,1.01117639271709,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.000240923767508459,0.106450101321196,-0.223623619068223,0.224732781043257,1.00543656337308,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00228440383708225,0.0723891270242261,-0.16529024520431,0.150181186063853,1.03443640947039,82,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00368587879035317,0.0941187461312974,-0.206485094442277,0.208723098743092,1.29120252567862,11,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.000773493722498828,0.0850489931470898,-0.191602440395264,0.178459008403883,1.24843181885414,13,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00279177884297013,0.0721098934839763,-0.163429915341996,0.150073814734761,1.01920194060772,198,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00168173200415033,0.0680727080189026,-0.135892896726071,0.158440062216301,1.11629367655265,24,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0170635515938756,0.0831523988970412,-0.142078327097974,0.214865816320505,1.00710179421539,819,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
3.83745493612787e-05,0.107183869179847,-0.22576225390389,0.221636281846514,1.00688738618313,30000,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0412737822744311,0.10546984299094,-0.328380451206214,0.111506471817642,1.01035957238631,369,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00301668327165644,0.0905406359084227,-0.194965694651791,0.200382478686014,1.01577051381535,223,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0250396937940386,0.0855274710823568,-0.127849912628158,0.241074400240469,1.00531837242176,665,"Year[19]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
9.34017540148671,6.60602693475651,1.96860162092858,26.2656835557597,1.0316351820889,98,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.240739739910332,0.195144237824063,0.0468455068350389,0.756503636902503,1.0136221405383,242,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.027706965689356,0.152877731092461,-0.332245621519133,0.270239079642691,1.0014215674572,1804,"Source[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0364605252121779,0.144537885208493,-0.245973676065498,0.319022837576966,1.00204514560045,1360,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.369589431880324,0.263152373174694,-0.940535950311542,0.0932957864582626,1.08480012716157,30,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0445215510301428,0.136974587390631,-0.226672441587087,0.31366914772864,1.00179436214752,1670,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
