"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.944476629647342,0.547644523733058,-2.06990533496349,0.0773080589451133,1.00032889252386,5300,"Landscape[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.489376192829017,0.638655268537152,-0.802462790178076,1.7068782260979,1.00027104110733,6333,"Landscape[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.550070990524103,0.387952475004489,-0.220574040258758,1.29654716945908,1.00045898939906,4956,"Landscape[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.537325240099331,0.409084477368673,-1.36721861116436,0.240780935068113,1.00025519155043,23897,"Landscape[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00380474226640392,1.07321973317457,-2.14747031255667,2.10298298567745,0.999960105318051,30000,"Landscape[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.383294360776787,0.541543334450397,-0.720542660732454,1.4078242349941,1.00002410666248,30000,"Landscape[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.290889448917871,0.32604225195671,-0.935879778363197,0.340721309579802,0.999988572976839,30000,"Landscape[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.18511032928908,0.730803508646069,-1.75108035542412,1.11934255654743,1.0000492166132,25260,"Landscape[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00141873880667203,1.07096830543344,-2.09682734043363,2.12684594772548,1.00000428189019,30000,"Landscape[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.203231153532526,0.341451395010755,-0.881457370133114,0.45106701448889,1.00059220558039,3867,"Landscape[15]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-1.52335272949998,0.641183657247719,-2.8905374626612,-0.392957668302954,1.00018805819955,13496,"Landscape[16]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.422469331364258,0.421698527483671,-0.420150342817745,1.23021712279788,1.00012294893339,17227,"Landscape[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.000720505206903453,1.07094005208131,-2.14500226651156,2.11737258539527,1.00002197690451,30000,"Landscape[18]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.662047460809015,0.485691660354896,-1.65765489297984,0.248913380660184,1.00034202824994,5643,"Landscape[19]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.255990081893447,0.336891382814944,-0.933932773922264,0.389475525581715,1.00065825941929,3185,"Landscape[20]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00493818584104991,1.08119433860757,-2.12647724425983,2.11860696218633,1.00006522894582,23715,"Landscape[21]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-1.50002435192583,0.569706772160761,-2.69760763865867,-0.467346296827569,1.00009126909151,30000,"Landscape[22]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.130256222216838,0.313452721215461,-0.481507680741033,0.741995655710291,1.00004534341856,21829,"Landscape[23]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0569164114345597,0.758047753290881,-1.65975306922946,1.31570696226251,1.00028789043902,6017,"Landscape[24]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.42371115075844,0.356572137005091,0.722388361533317,2.11688037561106,0.999983191286477,30000,"Landscape[25]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.976480977928003,0.745830029699712,-2.49527863492427,0.435271711809267,1.0001271363534,17419,"Landscape[26]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.772123466863336,0.331895917476704,-1.4315514389781,-0.127477131718598,1.00106730153798,1966,"Landscape[27]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.175250137127437,0.481303799240143,-1.16376872624375,0.73226402704129,1.00032307482599,5505,"Landscape[28]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.147914463894971,0.381026131958895,-0.908987758596072,0.589346175718034,1.00069684552313,3105,"Landscape[29]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.5410564683048,0.472230074921498,0.60377943982767,2.44647598768729,1.00040037686041,5674,"Landscape[30]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
2.16092958388963,0.475707489807078,1.19812928269126,3.07651779051921,1.00022210439798,11179,"Landscape[31]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.245014127376044,0.441863902588913,-1.13129891524531,0.588791993848191,1.00099224606111,1927,"Landscape[32]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-2.4204625650046,0.576438494241947,-3.62902523807045,-1.36151208971542,1.00006019235232,21349,"Landscape[33]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.470984847063089,0.242841254793628,-0.000937782501891408,0.950996771596378,1.00091087754841,2765,"Landscape[34]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.574835333802146,0.28053807186078,0.0225607094051401,1.13364047503591,1.00143500206191,1513,"Landscape[35]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.217813573286809,0.274891393387825,-0.324929477432609,0.757036504367662,1.00065966116145,4246,"Landscape[36]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0858976601249847,0.394719602587906,-0.676902248602195,0.877587844222477,0.999975500536521,30000,"Landscape[37]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0717983413424239,0.662907493765133,-1.41281407774152,1.18647401508164,0.999990948535075,30000,"Landscape[38]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.706808437337752,0.929760058383438,-1.14036913755792,2.51006082854466,1.00012567300643,15264,"Landscape[39]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.62664952778245,0.538698726626528,0.576709169428853,2.67821177865187,1.00008100007044,17878,"Landscape[40]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00720399173130077,1.07691985367176,-2.15305478467533,2.12685353400987,1.00007815633133,30000,"Landscape[41]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.856044738363983,0.5822270103705,-0.32263875054568,1.96954891017699,1.00018072173438,9991,"Landscape[42]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0105455046622436,1.02495857017548,-2.03265283836134,2.04261644983282,0.999992553316977,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00332517852521019,1.01631965688314,-2.01817188307487,2.03048040136026,1.00010829226691,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.561168880533476,0.586953766481404,-1.73515516842207,0.592655975010244,1.00017747391296,11741,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.453209259299574,0.39595923902886,-0.31788638627704,1.24362064675252,1.00047787259829,9872,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-1.34615385969937,0.46971188167071,-2.31007931389058,-0.474134764679337,0.999978574457471,30000,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.820875952201452,0.374113750737286,0.10283167585541,1.57460335241178,1.00023765861635,14564,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.296537915267949,0.465522900839559,-1.23842331995107,0.596408062259176,1.00004790746529,21840,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00936578370413354,1.02789928661738,-2.05082042148863,2.02591045238178,1.0001247980231,13632,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00291108241215025,1.02343029701211,-2.03386508914614,2.02541919845112,1.00003327055233,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.870665881451551,0.576424238074989,-0.277013552639743,2.00716569237255,1.00000680009328,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.682816366337605,0.451925396483846,-0.21528786021223,1.56685180102695,1.00011725031682,16506,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-1.07904924120648,0.579210058725467,-2.27196057575152,0.0181990021890836,1.00018444479853,12106,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00285694448473815,1.01162162478585,-2.00842175050062,2.02800466452224,1.00004686172945,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.23516273571843,0.733414358708338,-0.195290387898747,2.66890466543223,0.999976626500794,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.358362336374013,0.454804440503871,-1.24508296595491,0.54558437112691,1.00043336347683,5983,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0100035776109742,0.757337998969092,-1.58225543001648,1.40818440466935,1.00008978108045,22082,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.000317720586895348,1.01660203769295,-2.03144504721184,2.03123735895194,1.00005191952047,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.600441041269428,0.499410560818498,-0.393140218935067,1.56851615669793,1.00001278510432,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-1.09321853685411,0.66111851170905,-2.52690159513499,0.0867477581882733,1.0000451881089,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00335534737078061,1.016158443392,-2.02084647178477,2.01158375214401,1.00003505494148,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.237408905086994,0.474961110046242,-0.677961147059058,1.18144150433618,1.0004382311302,8498,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00447985007829615,1.01343935176527,-2.02336256719759,2.00403062021241,0.999987573272337,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.612648057020054,0.427109421055924,-1.47115786190496,0.212760381167748,1.0000304228961,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00411117599674874,1.01645814180124,-2.02786500603206,2.01532673100386,1.00001096474448,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00806952430204098,1.02055367653982,-2.03618851719227,2.00959508665096,1.00001645983302,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00219557539289075,1.01043680356299,-2.01706039552476,2.0008991495338,1.00006968790881,17801,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.507740843030328,0.379787710351886,-1.26765589460439,0.214358856190774,1.00017638211602,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-1.04548465978688,0.656821172759949,-2.47414259239412,0.112311581231697,0.999982626693035,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.304126174562324,0.389134886733003,-0.467604102498265,1.06808896046706,1.00028942712932,13169,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00366858800824108,1.01863809865875,-2.01182730538136,2.01607430739483,1.0001346938118,11402,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00426865108986512,1.0098742217734,-2.0328761089752,1.97736379470503,1.00001695471234,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.05032459481247,0.418483607129213,0.217733576814967,1.87119756268155,1.00019987812792,11848,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.65116193692518,0.366373501083956,0.940242363782161,2.37391188915876,1.00015733560803,24755,"Landscape[33]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.109025461838839,0.294722443147211,-0.694874664324811,0.467188902693343,1.00057238607868,7354,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.761205374365268,0.420749448704341,-1.63525545402716,0.0250180827843718,1.00024329294249,9243,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0934441633469501,0.323127121255062,-0.736221360832882,0.544635276434376,1.00037869008937,27636,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00571134629689094,1.01215477613041,-2.01401582165378,2.00293423289341,1.0000055470649,30000,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00343566656671711,1.01810925948009,-2.04430792785517,2.00865696722242,1.00011337593054,30000,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00585343890791,1.02493866376521,-2.01788823458885,2.06651977645454,0.999979612035675,30000,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00589490061342822,1.01165475947152,-2.02098426768904,2.01287861183549,1.00004622131324,30000,"Landscape[40]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0055379300936562,1.01307370075151,-2.03116516568936,2.04212783256646,0.999953588088963,30000,"Landscape[41]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00229682441357126,1.01544072423837,-2.01614190097463,2.03081251327693,1.00010435977194,13178,"Landscape[42]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
3.99113162375972,2.18670382431144,1.23020402574624,9.54015676008028,0.999995701230692,30000,"var.Year","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
12.8913349113812,267.348717342471,0.8381015184209,35.9336921396587,1.2603947590049,7747,"var.Year","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00153258316066456,0.574646598524947,-1.15689332988052,1.14959520202194,0.999985335069515,30000,"Year[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0903374638970321,0.552561943632376,-1.22630552275975,0.983164653363004,1.00009950589902,22211,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0887485950521903,0.513491034363316,-0.91588698801763,1.13439213953774,0.99996363866319,30000,"Year[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.164408354132942,0.545354490014764,-1.30931251006593,0.875301997959315,1.00012574974628,19311,"Year[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0192465418453368,0.415064141647849,-0.826053600742143,0.806967211156841,1.00004294785212,21754,"Year[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0116434538465436,0.257744363010094,-0.529506703893023,0.480986667219063,1.00009044900634,20808,"Year[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.536943742472781,0.271987901081946,-1.09921555587649,-0.02773113007492,1.00034820655414,6690,"Year[7]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.897123076396186,0.294888587692976,-1.51214809331707,-0.358167144066611,1.00014573241335,10862,"Year[8]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.553871099622189,0.237561636117852,-1.04562022956228,-0.110440492763732,1.00025070664168,8039,"Year[9]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.343945987645898,0.214511479620078,-0.778071254303674,0.0712363519399801,1.00023407727601,7498,"Year[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.325034165570797,0.19759754560187,-0.0666153505630763,0.713200286809681,1.00049801171703,3810,"Year[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.437952053804837,0.195586814322554,0.0447703764694038,0.823576391245165,1.0001478979768,10324,"Year[12]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0693547932121686,0.194297772624849,-0.316742293838039,0.450643893176286,1.00032529594391,5567,"Year[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0989671776036455,0.236720891200936,-0.566444477810351,0.371852681293621,1.00034483011021,5303,"Year[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0767826999774444,0.227291375228504,-0.36202242633323,0.538895455138673,1.00029308109057,6457,"Year[15]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.69619568686042,0.230599180903585,0.260503581829118,1.16618366912293,1.00017171870421,9370,"Year[16]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0186591478533971,0.318245715064294,-0.600306255074927,0.64976125080939,1.0000248465491,30000,"Year[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.210369848905958,0.305756131989929,-0.375719705420547,0.822419955655952,1.00007395291403,30000,"Year[18]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.731552538605177,0.404268577274338,-0.0378572042806036,1.54816918062891,1.00078436742429,2406,"Year[19]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.737327542485164,0.627581059709356,-2.23268200265673,0.173397386669094,1.00016715692421,23944,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.528440474050721,0.604199272842436,-0.39814084016169,1.97062978451655,1.00036533711569,9174,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.275957453491441,0.548746470333194,-1.57761384820509,0.636775087661813,0.999968840300828,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00271610928307354,0.577592245978255,-1.20033808505695,1.18120878936756,1.00009531831903,19670,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.321744482772129,0.533652942534609,-1.58184751588702,0.530445084709346,1.00014960281347,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.152690052818768,0.319893375041222,-0.463506384744031,0.812732290715746,1.00010718355063,12920,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0681613260960255,0.287745761002966,-0.495120941524735,0.659129235638056,1.00046634152334,4373,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.174812340400742,0.292613129005076,-0.376026848752388,0.79196783237061,1.00001748757935,30000,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0933841400413949,0.256677633496088,-0.400771732054314,0.61900982133832,1.00005012385373,20762,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
