"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.875310045030138,0.0753042610897103,0.72878862019772,1.02480028082772,1.00131945631741,1998,"Species_Interaction","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-2.95312415911249,0.332266616990711,-3.67972449059694,-2.33712432469248,1.00086417840339,3282,"Detection_intercept","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-3.76981523700837,0.283641188613601,-4.39719588083709,-3.26463673624304,1.0021703764942,1946,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.251237768982847,0.0283019764237836,0.195933899845651,0.306948471782855,1.00041168024021,4443,"Active_cams","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.118417105524805,0.0473920586084785,0.0265610227670198,0.211747980216894,1.00036535008576,5627,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.37037507738545,0.118298394728414,0.18391824909524,0.643673906714077,1.00011395735902,19980,"var.Landscape","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.03429070975464,0.430125324846613,0.415301668362775,2.08119191639096,1.00010005610719,16190,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
2.10421467281704,0.592399329100405,0.947008331123247,3.27847254088614,1.00146783967348,1537,"Landscape[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.09949025579494,0.410814437120379,0.308513297255638,1.92644739430492,1.00551033526037,411,"Landscape[2]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-2.78202263755593,0.832296630424048,-4.39065430512886,-1.09568939647346,1.00069303659875,9876,"Landscape[3]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.147692622527374,0.459502040914348,-1.05822385154377,0.74580538435396,1.00211565001948,1127,"Landscape[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.840317058774016,0.429330818494688,0.000456376228723603,1.68057314000721,1.00281093660866,998,"Landscape[5]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-2.05484254656586,0.924456102686056,-4.00765236147928,-0.372424882180687,1.00034002734032,5531,"Landscape[6]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00323904038979974,1.73928338895959,-3.44900408752329,3.43066532246006,0.999993040667573,30000,"Landscape[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.38809746417077,0.436532461961194,0.531470651672558,2.25568904026256,1.01082436878173,192,"Landscape[8]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.471791754117054,0.607585934282254,-1.72270569037797,0.673137441925789,1.00065795738399,4358,"Landscape[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00984404283643676,1.71706463401602,-3.36035942687921,3.40160226333249,1.00021014844609,10418,"Landscape[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00517900949783346,1.72446770541733,-3.42983088750319,3.39121720286162,0.999997409106209,30000,"Landscape[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00620793547263577,1.7300019524787,-3.41552213471372,3.41245158258236,1.00001325999978,30000,"Landscape[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.423389770733757,0.938603943212708,-2.46073817607018,1.21180275691915,1.00077865783558,2569,"Landscape[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00155527143645293,1.71677061593382,-3.3803176960972,3.39748315280725,1.0000159930909,30000,"Landscape[14]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0109305359036434,1.72735652197918,-3.45116059866423,3.38349845363675,0.999998992096746,30000,"Landscape[15]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0432535315950177,0.486479108713887,-1.02312964498903,0.904528875720962,1.0039068994453,519,"Landscape[16]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.171046460122357,0.584343790873515,-1.33882353387065,0.941311760222472,1.00451862521768,453,"Landscape[17]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0071885437182187,1.73040976893203,-3.42468236471229,3.46878559510194,1.00000798829173,30000,"Landscape[18]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0137608902260043,1.72714703797377,-3.41766474491179,3.41728570059282,1.00003619624232,23729,"Landscape[19]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.719321204291042,0.580814006875394,-1.91875830119243,0.371577265155014,1.00268185466527,747,"Landscape[20]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00600466639055242,1.73966784621743,-3.51109371818621,3.40269223306491,1.00020068335716,10457,"Landscape[21]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.348580177536317,0.500753328294376,-0.645498675075086,1.32332782565096,1.00813262455032,253,"Landscape[22]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.190842149973562,0.662847760451116,-1.53436177462402,1.07545161452456,1.00521045362791,386,"Landscape[23]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.723583573706466,0.926813824547057,-2.71208127059766,0.924693929125658,1.00142951598022,1400,"Landscape[24]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.48351975727797,0.637163090712498,-2.80480792464468,-0.303288934006741,1.001630346177,1316,"Landscape[25]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.312775756485829,0.510634728173966,-1.31808750588729,0.709431329334906,1.00853860957989,241,"Landscape[26]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.37251461980049,0.592112404397414,0.216617257197629,2.54033220513719,1.01745216775912,122,"Landscape[27]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-3.48779868551699,0.769345083079837,-5.15646828936949,-2.11624131691749,1.00122473162606,1661,"Landscape[28]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.908812431856354,0.648207509623198,-2.2473028957698,0.277787390100678,1.00181314114742,1120,"Landscape[29]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.926104194997619,0.67358221986055,-2.37313435800387,0.282021984703066,1.00221655104079,1044,"Landscape[30]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.25536407603976,0.59894904012715,0.0627704635045576,2.40672869050367,1.00080477850496,3038,"Landscape[31]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
2.72913680953902,0.54174104355004,1.6809873463895,3.80819211854338,1.0042716185705,486,"Landscape[32]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.958295459474904,0.562982461241299,-2.09106181661591,0.128816120022636,1.00260047584556,800,"Landscape[33]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-3.2679490699223,0.786139397149666,-4.93309673246726,-1.84816881982628,1.00317429733263,692,"Landscape[34]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.707489353203501,0.395471831305616,-0.0671778771561903,1.50070822963216,1.0115484516929,222,"Landscape[35]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.917675000387822,0.416591333098709,0.103877405099957,1.75041601146357,1.00591659204789,433,"Landscape[36]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.42688831028963,0.403169851018253,0.631381276189195,2.22610196381142,1.0083135545341,286,"Landscape[37]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.843473670321484,0.468312526148797,-0.0611051099845621,1.7824882258264,1.00284664092001,724,"Landscape[38]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.51366130458542,0.575166444009887,0.39533284482311,2.65345664935241,1.00270515962712,780,"Landscape[39]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
2.19199355141752,0.569765564065692,1.0831230166658,3.32242481713225,1.00140160820981,1449,"Landscape[40]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00339396561513448,1.72396022679928,-3.37131295941314,3.42432439929539,1.00007047550663,30000,"Landscape[41]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00895835941262434,1.07254032947457,-2.13049042999856,2.12071783428899,1.00000243093173,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.000703132407173744,1.06605961610037,-2.11073030382011,2.10280662293684,0.999985565261101,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.0394207111219,0.581008261235812,-2.20594841027819,0.0612351266761274,1.00087971645413,2301,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.215881670209797,0.364296438693085,-0.935871668312181,0.498180155464572,1.0001730165602,30000,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.7504253151547,0.475094111418872,-2.73196169072877,-0.861541076045017,1.00002148169868,30000,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.625373877236763,0.383624607258134,-0.10029661930965,1.40034083194349,1.00013923149388,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.116534796743247,0.479568704487473,-0.835086546067577,1.05334844622041,1.00024149694765,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00164938641337889,1.06687004263334,-2.10448363648476,2.12773523527399,1.00005155768614,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0112964131595121,1.07776709480966,-2.1405220092761,2.1145696151988,1.00009253866348,24184,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.831696332834447,0.569409240686024,-0.300259952972449,1.94891854934646,1.00015843618444,15414,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.899714674394838,0.456686177870383,0.00297035319277128,1.7966290956124,1.00022596447759,30000,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.18369763658664,0.584527645129243,-2.39275669080849,-0.0838389291839124,1.00064047556773,3180,"Landscape[12]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00222852835595605,1.06087251053583,-2.10054253055814,2.11281337170188,1.00011976939568,13857,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.07201352198542,0.708614444162794,-0.332901330983365,2.46470286567993,1.00013807569445,15209,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.338860126771737,0.511612047187845,-1.30488551804605,0.712862295787994,1.00092887849189,3122,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00470029754954676,1.07470558071468,-2.14757184503787,2.14011240804913,1.00008351964285,20520,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.134282554864409,0.76262487474903,-1.73284670683708,1.28818907563599,1.00000641623722,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.650035073667597,0.501086074466319,-0.34508746538505,1.62087897715992,1.0001002698933,17786,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.20506560931493,0.676713374165354,-2.65729200466428,-0.00355929513654268,0.999981414544855,30000,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00555838462703892,1.0678316103802,-2.10378165296037,2.13875076611435,1.00002370016729,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.623973162488515,0.498007097052031,-0.345837893048067,1.62094724040518,1.00007379722684,25963,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0104338038646491,1.06850900132084,-2.12669939466212,2.11183523450646,1.00018447646898,14560,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00337487217939011,1.06700092725546,-2.11098378838666,2.1249279887533,0.999984371662033,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00646181006200038,1.06925978302216,-2.12364236885808,2.11468294173246,1.00008088347624,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.50448039967256,0.426785686584009,-1.36269874195449,0.312088743240202,1.00059457920169,5401,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00264641187508468,1.07537658146995,-2.12562945173582,2.11883873050279,1.00000418016355,30000,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00645749778909078,1.06391576452786,-2.11007698148909,2.11871090498941,0.99996986796283,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.525207225790642,0.397789022375521,-1.31572347136682,0.245224464696462,1.00062949873931,6197,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.0549504234249,0.672896555802069,-2.51200551408136,0.135755008703972,1.00004779962477,24015,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.796506454848559,0.396571214350324,0.00165171297517589,1.56445332896014,1.00036313236248,5999,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0135115619460614,1.0721296094033,-2.11440768336318,2.16587398416355,1.00008075217758,16368,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.000387815296751087,1.0701775707829,-2.11326509606815,2.1476347566271,1.00002218316604,30000,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.302248095070573,0.408047539525966,-0.526599147831772,1.08375314473131,1.00075374651856,7578,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.64168007329307,0.366444855065573,0.943299442720227,2.37434110864921,1.001687654191,1406,"Landscape[34]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.447297074091234,0.306910240662783,-0.139578279385277,1.06606462786416,1.00590919548301,427,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.569703566887812,0.433837550326859,-1.43954717337594,0.265948140533273,1.00221580782591,1001,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.540996773730683,0.323175368477343,-0.0842983316590451,1.1860593637641,1.00429218274251,636,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00300459616707067,1.06723807380121,-2.12931342431474,2.12924458403818,1.00001111933756,30000,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0028600978244067,1.07296730993565,-2.12919067416608,2.16506357624868,0.999992113232732,30000,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00263106025456578,1.06591845808951,-2.1137019730871,2.10410902458262,1.00009393347968,30000,"Landscape[40]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00295786302618545,1.06946016803372,-2.13502012187064,2.13558343774331,1.00002232766732,30000,"Landscape[41]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
5.38883588527391,3.10081838267261,1.61665987469247,13.283069748018,1.00063818218889,4004,"var.Year","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
848.123811385381,43887.3641606251,0.961333927359373,152.363186245864,1.19724951570059,10021,"var.Year","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00349728167813114,0.49483248642977,-0.998407540612967,0.989865451330397,0.999997559921169,30000,"Year[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0757020053473305,0.464256088166291,-0.834147235644334,1.02866189328475,1.00028943895534,9506,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.000715195184809372,0.390660728538475,-0.753866217976282,0.799250020079116,1.00049354332293,8985,"Year[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.189985880478007,0.39778599404637,-0.560755000149582,1.01884423968521,1.00086968392714,2722,"Year[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0943450364993916,0.432440020533604,-1.00309728276619,0.724255665912441,1.00019597165068,22812,"Year[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.122892195443172,0.248557005891427,-0.638734805677116,0.348609634048984,1.0006070769688,3103,"Year[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.758644317168757,0.282929819348949,-1.34593581597654,-0.237029892162668,1.00003430529789,27420,"Year[7]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.404551029150619,0.252473835011835,-0.924277927326737,0.0615030529836953,1.00019612489854,10432,"Year[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.573882319444407,0.229699986124342,-1.04967661446142,-0.142721116761228,1.00049824408072,3894,"Year[9]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.247189887192902,0.200411647555717,-0.149217982149506,0.640513234109122,1.00126017165483,1794,"Year[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0343359589800972,0.202185115959781,-0.443462805123826,0.356265676960627,1.00183922378979,1107,"Year[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.596099199123948,0.202431957615173,0.205655740317175,0.999135472587934,1.00246108139811,1066,"Year[12]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.301886884704441,0.205090888245958,-0.0981524727221113,0.706101120049091,1.00303353485953,822,"Year[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0192171357028046,0.391456440152373,-0.81689614128697,0.732576107523822,1.00017067992682,12492,"Year[14]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.198151588993785,0.312067011669857,-0.835319431878497,0.401016713536495,1.00032468973164,8819,"Year[15]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.458623058810256,0.268931654274491,-0.0550581923377922,0.999741908315658,1.00094756708384,2109,"Year[16]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.230887696770275,0.317512753202589,-0.37890680856941,0.876376956397533,1.00005538613271,30000,"Year[17]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.163878038532175,0.284648024293186,-0.384231330389283,0.752993723650956,1.000413147822,19506,"Year[18]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0469716719667844,0.303087495367283,-0.641518960015073,0.566411036429775,1.00032169515659,8009,"Year[19]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.59188295850293,0.576857920904755,-2.00186344984459,0.187685846662539,1.00055559522189,4552,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.363002487218167,0.524208516805155,-0.435398401306191,1.66030694727838,1.00092216125834,3459,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.205629071198437,0.488820384780299,-1.36255366527921,0.609961825628145,1.00020680134035,19135,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00510177531252895,0.509851344103324,-1.03459645086271,1.0862345151623,1.00042540465939,24355,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.337470186042095,0.485926839706213,-1.52329961942605,0.387543608973632,1.00111875618861,2614,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.220335856174097,0.274115524057322,-0.275133675482719,0.799626132132449,1.00049080428799,5125,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
