"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00446719749749841,1.81677297253319,-3.67688831822222,3.70534448770263,0.999995075106138,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00977483825809005,1.79676566670734,-3.60869469538407,3.7242393068741,1.00017164666109,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.000917410795019151,1.81403530864806,-3.71558892348606,3.73190374707742,0.999977507262694,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00126602664895566,1.80855427386488,-3.73639926474966,3.66874023790107,1.00010792867627,13182,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00761902011472198,1.81614639799143,-3.7294334125846,3.76602958995452,0.999958649443359,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0197463511054389,1.80715177198581,-3.75453490613191,3.63381273258582,1.00030904899872,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.293250376402,0.885788523027811,-3.19997997096117,0.350988646741806,1.00281141131461,972,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00277721674945557,1.80924851597453,-3.72294760448044,3.71915372412509,1.00050041779949,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.549567490066021,0.920481894838622,-2.43417412081823,1.28256531921706,1.0020253055948,1218,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00184720218838387,1.80365242101703,-3.68768450697914,3.67260214412793,1.00032062036906,27363,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.000653357965440458,1.81377893582224,-3.72324002569567,3.70560465541864,1.00016853618104,30000,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.31376699690665,0.907111805884856,-0.284474514176221,3.33006824481629,1.00265903520096,1016,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0174739484972134,1.79881087507028,-3.7916230776785,3.6575084604539,1.0000774084771,30000,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.573987769078909,0.754253335355056,-0.838780568556923,2.29170794972875,1.00834059764985,316,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.128002252344997,0.790632483409169,-1.35580457152693,1.88105646517144,1.00640782547352,382,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.309068944875,0.758214949812975,-0.101575212559425,3.02441976254255,1.00745248702093,347,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00493935093025994,1.82186897948951,-3.75068968826806,3.7435599325417,1.00017379624278,10450,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0148991351146791,1.83154823855329,-3.75256443870649,3.77809670665299,1.00020890674666,30000,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0014785348476665,1.80585655853193,-3.69170996504648,3.7858304728407,0.999951083516358,30000,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00872206715144423,1.81036372131803,-3.68897943525296,3.73114826902079,1.0000152397565,30000,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00179085207623127,1.78997569810579,-3.66851975720155,3.66858332678582,1.00014524548785,12549,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00414736898045832,1.80593803848578,-3.73262924054793,3.68283900245963,1.00026299580043,30000,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.610799490472216,0.521759945918985,-0.399134685315414,1.64401908218279,1.00017210489333,9679,"Landscape[1]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00735464667447607,0.97743043426792,-1.91161131964436,1.95782132134992,0.999976530119532,30000,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.62791135518723,0.34547461104795,-0.0341516510864265,1.32143696599013,1.00005932487414,30000,"Landscape[3]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.270069966488309,0.423430866041323,-1.08984832641052,0.583499344737099,1.00020124237291,10055,"Landscape[4]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.74274395675194,0.50526798157029,-2.80813594488167,-0.833008665874188,1.00017835366454,8956,"Landscape[5]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.712810685098273,0.467252578383906,-1.64085356258295,0.210791834099903,1.00004172406813,30000,"Landscape[6]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.22008969866723,0.408051143674947,0.406600332971058,2.02239500030145,1.00007811036282,17718,"Landscape[7]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.04439345208638,0.646375828042572,-2.44043204955562,0.133734055591636,0.999973891441178,30000,"Landscape[8]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.732767302192499,0.409282986655595,-1.56971749932756,0.047145751708452,1.00004812716971,30000,"Landscape[9]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.956028510208931,0.639822456489435,-2.31325730582535,0.188310539850152,1.00001248650138,30000,"Landscape[10]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.521127168231431,0.4906331482819,-0.461240804487454,1.46252609462665,0.999985919788573,30000,"Landscape[11]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.301360341840417,0.388774014523933,-1.07749577473734,0.443319273573326,1.00006810256226,27614,"Landscape[12]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.363238271905103,0.790495444918315,-1.23518127248777,1.85912009475666,1.00019850604043,30000,"Landscape[13]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.769621538085262,0.330735228279142,0.135077097436683,1.43513839823491,1.00002055181495,30000,"Landscape[14]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00371068604255771,0.616737695313027,-1.26896315174478,1.15838394151896,1.00006114863096,30000,"Landscape[15]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.2255903781707,0.493267668541786,0.251555993544567,2.17854958955021,0.999993338678478,30000,"Landscape[16]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.482012563850405,0.505493628913644,-1.53211405523308,0.452984892824968,1.00009981397252,21712,"Landscape[17]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.354271889755288,0.413519353059593,-0.479747130839794,1.14419991123041,1.00024972478294,7544,"Landscape[18]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.566119380318954,0.547952487242879,-0.54211989499064,1.61103355457871,1.0000793116662,25641,"Landscape[19]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.143672307135817,0.323690069980393,-0.493282554459144,0.776516768476663,1.00023104580352,30000,"Landscape[20]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.791983449053934,0.587515790040325,-2.01471461965204,0.305428476789886,1.00011787926968,27064,"Landscape[21]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0642145493377804,0.38076225684009,-0.681832308491981,0.814714744636471,1.00034236644778,10899,"Landscape[22]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.6453457370289,0.593531287302513,-1.88980415544929,0.447191448974621,1.00002004919371,30000,"Landscape[23]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.22223403270163,0.440638390898466,-1.12443862251613,0.622924119013357,1.00015730467629,13233,"Landscape[24]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.52267140490523,0.67358800104907,-1.94319816524255,0.696051227657135,1.00014399341031,12043,"Landscape[25]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00763632418543123,0.983104964788921,-1.95006012759624,1.95209661339417,1.00003321979533,25521,"Landscape[26]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.51915012043243,0.520806292008387,-2.57253278447682,-0.535722008687598,1.00005989036145,30000,"Landscape[27]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0211006184649452,0.417710870965943,-0.805173058761908,0.842675956889748,1.000141034379,17530,"Landscape[28]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00853922225623924,0.977341392730865,-1.92448760859535,1.94943451189871,0.999970880637689,30000,"Landscape[29]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.000565189326254917,0.982832597670518,-1.92978908221491,1.95041286872424,1.00000823909578,30000,"Landscape[30]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0051638271634437,0.980018548800259,-1.96758791083072,1.94012575809296,1.00008894419366,19735,"Landscape[31]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.04973034180626,0.368096733124869,0.348534399682342,1.7968026889537,1.00008539126734,16917,"Landscape[32]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.287301921844988,0.469426575090866,-0.619553991494445,1.22197639914113,1.00002013586114,30000,"Landscape[33]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.07518093267953,0.666186318386197,-0.24632573783217,2.35333230083571,1.00013388663139,12246,"Landscape[34]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.373687948963817,0.507419142730209,-1.41036533071869,0.59921322259491,1.00000009851001,30000,"Landscape[35]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.760320333449693,0.933024427908534,-1.0054674355808,2.6603457287313,1.00006306402424,30000,"Landscape[36]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.725976567360263,0.424705346400648,-0.116925697197728,1.55902572994825,1.00049351893885,4278,"Landscape[37]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
180.411183226475,8428.73417342256,2.49760231403556,117.092600630414,1.10057885270232,15007,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
214053.587208708,16801776.9125503,1.85873115375497,9379.16962980673,1.28964879599744,8478,"var.Year","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.000231470038265536,0.339945415216036,-0.699384301426824,0.699221452137999,1.00007293115281,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00401504072833237,0.343545944594264,-0.705404681293444,0.705382373128969,1.00023370451389,30000,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.000538147532357914,0.338293551555862,-0.698984492543437,0.69008769087737,1.0001487498393,11964,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00137581637461677,0.339508538358831,-0.69707150059725,0.69620747657613,0.999972272999793,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.139663760794148,0.292059732590488,-0.39890535015944,0.784313924959412,1.00007338398239,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.258586937843704,0.23603949057227,-0.161233606260136,0.757747039591943,1.00009570350075,15794,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0176161557271863,0.213956643987602,-0.41785483728442,0.445844748787184,1.00022087375288,15221,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.109012395897477,0.222526081257117,-0.587952001922932,0.304688122611407,1.00013268481413,17213,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.227740470677093,0.209876033933637,-0.686003516504871,0.139936870426052,1.00027257364339,8200,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.381338868699196,0.244810867932616,-0.919985686709615,0.024890885064333,1.00017448637713,9017,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0681029634531167,0.184297175867812,-0.459008523031344,0.286118887392259,1.00047963770348,4928,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0394760722358043,0.181076924999675,-0.3233785840528,0.401654292008706,1.00028946873696,10646,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.264572017053806,0.185210951815324,-0.0740878835322823,0.644807017778358,1.00002651106395,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0604450873716498,0.329191921331279,-0.781221773779169,0.564074044901968,0.999969418475446,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.000710114279547521,0.342385687930287,-0.706527477160764,0.705980625730109,1.00024616614492,7692,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0429849342506468,0.312135906385316,-0.568539118944041,0.726940490663168,1.00059455729253,8049,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0846702076190488,0.261734467880222,-0.630659434121892,0.431357565400663,1.00012969022054,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.103558182732499,0.262719486681915,-0.393704518219257,0.669062550104334,1.00002291932025,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0702207660063139,0.314829038753076,-0.532419629986138,0.755022980083382,1.00001995471358,30000,"Year[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.123848302734707,0.339740656666319,-1.00264830053961,0.40634064168791,1.00005398402275,30000,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0219006531311195,0.32501781311981,-0.751570584257684,0.646617358813616,1.00012470027185,30000,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.206367725759898,0.313308060987857,-0.997249926461999,0.243405372880718,1.00010716299031,21593,"Year[3]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.353392005610622,0.429634997691955,-0.121275753073496,1.47019049842344,1.0001203732495,30000,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0035447959452273,0.327468357144502,-0.690412711589202,0.720745477881832,0.999979680114455,30000,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.000804181893629107,0.32796437848791,-0.693984059932737,0.711642099747881,1.00014978678967,16269,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.097311386165417,0.275134214077022,-0.769616169312364,0.387899140166812,0.999991435245458,30000,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.118465858971998,0.253635412504432,-0.287426098295343,0.750446275045925,1.00015417590215,19363,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.213033721871347,0.263427206881275,-0.146505170357077,0.852151975344397,1.00009366322951,27288,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.199173810940657,0.300489118171822,-0.959837921070461,0.210443042442038,1.00027783049681,10276,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0154478032554187,0.191211943109597,-0.428865171884612,0.377455793129007,1.00010680580257,30000,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0819522439858881,0.181045975524055,-0.492630184470078,0.256682243398654,1.00022703857977,9513,"Year[12]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0854810324214527,0.17357878647343,-0.228400563866274,0.476108286768599,1.00016065821611,13374,"Year[13]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.029748226991187,0.173859502607404,-0.407515920174336,0.324834009103997,1.00065555820834,2899,"Year[14]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.030901112336798,0.196250382851529,-0.371637205732322,0.455730124812344,1.00026172730925,22699,"Year[15]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.05215180901354,0.206968479706933,-0.52708271289139,0.344916641858158,1.00040047233982,10852,"Year[16]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0939713755436662,0.227940955049457,-0.645671518508863,0.304544747474437,1.00006300450417,19479,"Year[17]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0743470114312073,0.205661257538202,-0.312440694723195,0.546698240672662,1.0002451071593,30000,"Year[18]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0556531962076498,0.273998266297452,-0.47966529063268,0.70117506052213,1.00008584506043,30000,"Year[19]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.48428244268971,1.87711230259858,0.109542049013934,5.9639458256343,1.01261630955691,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
6.19477702849641,87.721683627497,0.755658229879464,16.7155185303518,1.11799214747408,9987,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.835441439169023,0.612611072761995,-0.407221155824863,2.09445613120328,1.00458698561791,971,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00284416209015421,1.37948788344935,-2.8523272333668,2.85987553268316,1.00009175995006,30000,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00356893823658809,1.36430186385364,-2.80776760700264,2.83335241467298,1.00008260063973,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00392238614150383,1.38450842292141,-2.87121869683262,2.84100335835221,1.00023425757743,28880,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0206760807836851,1.37242301839157,-2.79818382474456,2.88326235414386,1.00020494348256,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
