"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.240107620479791,0.0267738744818306,0.188141248919705,0.293436836069642,1.00075212242111,2549,"Active_cams","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.900191779860231,2.42181845726849,0.0885690826946949,3.58419782358865,1.11201678199824,3368,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.595750882450793,0.196158888087437,0.291599298129223,1.0531627170379,1.00007315508198,26618,"var.Landscape","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.000683513602949308,1.67453814172525,-3.42591192378309,3.42091264161766,1.00002026960559,30000,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.6365445730924,0.968539279284843,-3.76572202626217,0.031544245587916,1.00149048092585,3715,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00460706585918818,1.67001618647256,-3.43052528644627,3.43056932630254,1.0001038807083,20385,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00914195579528366,1.66992783472323,-3.43311109230147,3.40703904025942,1.00015207910524,25990,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.000730831564021669,1.67696136427785,-3.46214121704834,3.45761438293581,1.00048110847318,10534,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00512197807360796,1.67578807155504,-3.42851592088859,3.45167554377604,1.00005484361914,22600,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.000877021108575927,1.65299338194076,-3.42502398097328,3.40308498787763,1.00027715334026,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0175520976335916,1.67173797504428,-3.46460299723452,3.41125275692093,1.00002209921412,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
4.54788961873143e-05,1.67531463258822,-3.4210723358032,3.48115024424221,1.00022142646307,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00421049424008439,1.66860362246108,-3.46345962642668,3.47183567634397,1.00051340116926,20249,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00777948421965753,1.67324478509526,-3.41579819425656,3.476999496044,1.00013154695786,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00745917929199184,1.678335923819,-3.40838801879624,3.41814535165516,1.0000556279904,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00292781579676482,1.6651955226855,-3.42483710483679,3.42323493419464,1.00002409314794,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00214579735776825,1.66885093640881,-3.45526666963167,3.46190349595422,1.00010403200416,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.000156238473716015,1.67791357631443,-3.35630067435406,3.44967403541042,1.00028744315256,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00188897352691673,1.66617179954817,-3.47038308796547,3.46515364877015,1.00025576250057,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0161910524397745,1.67042539616622,-3.49059388985376,3.39683986796751,1.00003540303198,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0088537811430588,1.6684157825503,-3.48876532588617,3.38158585846084,1.00005008180219,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.06583039382818,0.827262712737483,-2.80393709428751,0.432819959594122,1.00128987959319,2322,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.000510740397159616,1.6681530962778,-3.4386275616717,3.48856460755087,1.000255136705,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.234757049826634,0.862267185819235,-1.98087034888348,1.4863105153179,1.00242419323203,864,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00547860379998763,1.66677697144193,-3.48635071860443,3.45176904871615,1.00010230461484,30000,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0047934575654513,1.67902846906805,-3.48699640017703,3.47030829519629,1.00011959406443,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.28640939289375,0.848626156216083,-0.163156868324229,3.18851647057346,1.00626795575197,340,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0014493662075899,1.66488344822409,-3.45701683152946,3.34778143214933,1.00013591491516,25849,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.502345995296561,0.688952228178949,-0.763303092558836,2.05109022451522,1.00229040801619,883,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0868694482199796,0.725672961285383,-1.27684185057739,1.70043249480919,1.0019681766273,1014,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.18230271260972,0.699509573318063,-0.0835969068440784,2.75888947095941,1.00210171024982,979,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00900829555831657,1.67853020892621,-3.43318516950822,3.48082753053231,1.00029391794245,13704,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00953604483203478,1.67319997733178,-3.39611345919828,3.44350058519768,1.00008614761596,15348,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00604451947709044,1.66176033647389,-3.358853617854,3.4383738507554,1.00012938731083,30000,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0141472443132873,1.67218090994471,-3.44464154389181,3.41238166631311,1.00016864854703,30000,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.71396455360141,0.562058910410253,0.608918180726187,2.8409589797036,1.00041009668483,7549,"Landscape[1]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.753781597415469,0.354416805671188,0.0756701866196482,1.46058054175421,1.00083105688084,2581,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-2.71520311261142,0.738896712134948,-4.18248154985996,-1.20272196088439,1.00067420360948,3828,"Landscape[3]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0530791198115423,0.37723586221491,-0.78577603784622,0.69745124699086,1.00117258535101,1826,"Landscape[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.31366448879537,0.366577887730977,-0.402403760896416,1.03981265617157,1.00117245655699,1991,"Landscape[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.948745190830837,0.788945652864287,-2.6344743014225,0.462670185603202,1.00042846747292,4332,"Landscape[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.37843596389728,0.36728109629923,0.662978354601116,2.09894951883014,1.0003679916435,5557,"Landscape[7]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.96998230031586,0.539550887360439,-2.08827418186116,0.0357337111704887,1.00033429569312,6214,"Landscape[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.375573656139006,0.819321097349636,-2.15115826983275,1.06797839554864,1.00010976131774,15863,"Landscape[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.157650113540444,0.430703605715564,-1.02777139846532,0.664451924096471,1.0002538991149,8583,"Landscape[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0394798215333915,0.508192364115822,-0.992440295778508,0.995503478763848,1.00006876633095,30000,"Landscape[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.992648654252592,0.525018824526757,-2.09280576902275,-0.0273708903600563,1.00043279023229,4177,"Landscape[12]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.241924659932982,0.433669794681145,-0.618545521392634,1.08315370852898,1.00015166962961,13115,"Landscape[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.215093797702559,0.591355083315563,-1.42990942166424,0.90282120608569,1.00009124081472,23541,"Landscape[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.630061175369615,0.813812700866314,-2.38561393474657,0.813171290969591,0.999982881051393,30000,"Landscape[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.46453724525699,0.559975547044403,-2.64553115414788,-0.441876788693748,1.00023787736758,7851,"Landscape[16]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.469281553997424,0.433693446279189,-1.31788488818135,0.371066802099249,1.00015846859835,9867,"Landscape[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.05425863298357,0.521266403295491,0.023010317305828,2.08514169221846,1.00072899772712,2590,"Landscape[18]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-3.20081448212165,0.660700658810319,-4.62668064515952,-2.03844626439883,1.00023464792471,7202,"Landscape[19]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.03574028377923,0.579582671276516,-2.24451763682178,0.0219958775895413,1.00036768723792,6290,"Landscape[20]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.040387631215301,0.388977269091876,-0.719223655928086,0.808853430765117,1.00090924672843,2108,"Landscape[21]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.774119404828561,0.533426831020468,-0.307839890303518,1.79385666609165,1.00053997537308,3916,"Landscape[22]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
2.28205380575284,0.503142794829188,1.30016388741672,3.25950885681127,1.00044727147472,4095,"Landscape[23]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.368719642427297,0.487627301355618,-1.32383687433065,0.585066447051406,1.00077666521622,2438,"Landscape[24]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.695528745994424,0.458394003673232,-1.62198424197769,0.182850823862212,1.00042782469363,4375,"Landscape[25]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.721741614203517,0.308979686455868,0.129469464155195,1.34593216115685,1.00154291310869,1359,"Landscape[26]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.430807546947121,0.339162699370515,-0.227554197173124,1.10279437229463,1.00117854511055,1741,"Landscape[27]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.44425969135398,0.305680870995883,0.855799091943003,2.06469900668588,1.00111032393547,1833,"Landscape[28]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.2771489286511,0.411020684504822,-0.51797865362897,1.09802182836688,1.00047613061067,3991,"Landscape[29]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.834641442439103,0.505345601071645,-0.148764320326369,1.82753339498537,1.00030862344104,6399,"Landscape[30]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.56972995876066,0.502268795490707,0.596427230297039,2.57353454428225,1.00032489535036,5667,"Landscape[31]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0010806990254446,1.36391857648641,-2.71051269053236,2.7433806766478,1.00001175616192,30000,"Landscape[32]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
468.736893491873,17332.6437833252,2.59685160258126,183.472400976292,1.11130890696896,13170,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
4.78191273237381,2.50673353917824,1.51117558434046,11.0188949234363,1.00002195370079,30000,"var.Year","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.000887964421782219,0.330934225490768,-0.682115827703469,0.682034463944521,1.00015973320717,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00139062394569882,0.330826406855551,-0.69105019021172,0.693094914197605,1.00012066605696,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00110127390857439,0.334905394316803,-0.688759979763201,0.687722094336678,1.00017087630381,24442,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.142206607039606,0.290052598165238,-0.386984849829865,0.783475949861139,1.00002840807602,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.249228016260272,0.233135936469717,-0.156404028992839,0.751384648447246,1.00046211605231,5131,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0373785035488265,0.212872294081394,-0.388479738263761,0.472384448106712,1.00014918549683,14498,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0796474480308944,0.21608473368081,-0.541630987351825,0.332609027366784,1.0001008207626,16522,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.193748701482145,0.204478596690585,-0.64244787804964,0.1641293415497,1.00000823995941,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.37172812307276,0.246613837473835,-0.918135152534686,0.0241253834738964,0.999995299841115,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0731952607631986,0.1825567378637,-0.455254503378957,0.275627832278613,0.999962604412821,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0204443635017789,0.176010193017592,-0.334005472112671,0.375621881403316,1.00004744837876,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.241925646430026,0.180658786925276,-0.0815648145922407,0.618810346577702,1.00019289315719,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0619500985042378,0.32451067094193,-0.794898699925113,0.544771043462962,1.00004449049219,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00165547658322809,0.334370932515452,-0.69287565895745,0.693235426119074,1.00005048995375,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00922647485977459,0.308106623881888,-0.614270868686228,0.656759791900687,1.00068819859887,2823,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0856980743421935,0.254335263335362,-0.6137801300085,0.419047482159306,1.00021685996275,8445,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.105637633046662,0.255887849950998,-0.37762368200879,0.668668590509965,1.00006319339107,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0657816816431436,0.306973274959545,-0.526532205142636,0.728514869989911,1.00001959354026,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0799669527744003,0.47637233767988,-0.86398313962789,1.04316243147429,1.00002016515235,30000,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0358151814016315,0.401566395063692,-0.738008691479971,0.859802613987849,1.00022964486562,9626,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.228610111565584,0.409420464482136,-0.5508442216021,1.08736026179204,1.0001069507276,20629,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.273161313417986,0.429514132697487,-1.20093799767611,0.500877149134359,1.00005587754746,20908,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0929264497107876,0.22185411018879,-0.353252358327883,0.525607643291122,1.00030627345599,6057,"Year[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.77804712240522,0.260915115138136,-1.32194076191644,-0.298646511641366,1.00030387807634,5947,"Year[6]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.454618289523288,0.248296249913545,-0.958635437925079,0.0108070272160725,1.0000859831262,15952,"Year[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.66932068914188,0.224488148183851,-1.13560970306731,-0.249914937694041,1.00023983833097,7107,"Year[8]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.12214719081628,0.196278481437653,-0.264342545634201,0.506446856972267,1.00058290688208,3246,"Year[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.189448590041413,0.190742560646191,-0.186530110048794,0.562313665651317,1.00062670377453,3334,"Year[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.506622726413199,0.188082751962692,0.140748249651439,0.878721263012963,1.00095583370604,2159,"Year[11]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.256376461960275,0.191941688452253,-0.12140964345872,0.632674253756444,1.0009429790637,2251,"Year[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.193602790498625,0.395197556574444,-1.01912944619462,0.545109197454974,1.00029224924793,5853,"Year[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.124375716552122,0.313657954011715,-0.758682999646152,0.482103164232462,1.00009496031231,14904,"Year[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.63777090219601,0.250147699215374,0.155927398691863,1.14457488217593,1.00064222877425,2912,"Year[15]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.277205412391892,0.318718581764383,-0.33274746608326,0.922199188360883,1.00033621271181,6955,"Year[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.117639294767655,0.290857992907758,-0.438788167047464,0.713066813635364,1.00022399653337,7894,"Year[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0793068352269559,0.308815716932915,-0.682199242471122,0.537655878445562,1.00042786216948,4930,"Year[18]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.3659630567392,1.58264959793857,0.102150429876068,5.32490230855708,1.0039492114773,1595,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.76651514909304,1.12680785194422,0.341792439263796,4.5649991511392,1.0004924499808,4037,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.94593167281361,0.647667247606947,-0.325433010456082,2.30508717426636,1.01783901082851,118,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00270934962648645,1.40525676799812,-2.91214164980249,2.88321026598135,1.00087446050588,30000,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0125774902059523,1.41672396727823,-2.93878189285685,2.89096696677451,1.00069742942854,9884,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00818147208244369,1.40018291659437,-2.86285452186045,2.93086209864429,1.00062671994477,9402,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
