"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0786814630190229,0.25808702218336,-0.430478724230034,0.587450331115974,1.00080005574439,3851,"Landscape[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0273150494456955,0.266717152668521,-0.557676277518259,0.486448801810742,1.00048025599067,11088,"Landscape[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.59415985695971,0.300440057587271,-1.19980177076541,-0.0168812465086979,1.00034113390234,13668,"Landscape[17]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0234627897600768,0.372782741308411,-0.789766139553173,0.674789078094162,1.00012672279881,30000,"Landscape[18]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.25955547721714,0.260224972534277,0.750219845858167,1.77695370178283,1.00131396805782,1831,"Landscape[19]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.02440942132693,0.228115806203083,0.57642269333231,1.48005975146784,1.00146023151664,2033,"Landscape[20]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.631913289513243,0.324759293458258,-0.00809249354713431,1.26250809977367,1.0000850629202,30000,"Landscape[21]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.56290879164634,0.273392488387464,-1.10398466133746,-0.0268395595243388,1.00018997490075,16938,"Landscape[22]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.846926525420678,0.340851661071949,-1.53015901856027,-0.184833098988923,1.00017776243818,11799,"Landscape[23]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.617604463642809,0.334237871080892,-0.0462719758407708,1.26084449660916,1.00011769906981,12423,"Landscape[24]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.907557586932399,0.218903554625168,0.480133558314327,1.34975521899537,1.00105715582472,4227,"Landscape[25]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.26258037965257,0.283642380302643,0.69698508612835,1.81979655523768,1.00045948282542,8351,"Landscape[26]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.582287780067042,0.244840363498781,0.100338427386392,1.07424911180784,1.00033654745322,19179,"Landscape[27]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.517434662084685,0.233734888362993,0.0504197556916827,0.982422887901975,1.004381211314,497,"Landscape[28]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.882011672424078,0.23527330885978,0.42025261049723,1.35347493429862,1.0015680868528,1761,"Landscape[29]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.484371443818336,0.316960285583128,-0.165629890011942,1.08003710597102,1.00302622237549,715,"Landscape[30]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.22943666702631,0.420747999686694,-2.09171243011418,-0.444887596118,1.00016091356355,14989,"Landscape[31]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00269771187698583,0.372147328706282,-0.76274524118196,0.700617383834554,1.00040272115611,4667,"Landscape[32]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.5684139341834,0.488432493922936,-2.61973047951957,-0.682970225811112,1.00259313287446,1016,"Landscape[33]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.6279788590002,0.393387509553406,-2.43673277918318,-0.88785547803085,1.00064382159934,3498,"Landscape[34]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.803266634096732,0.221789080241231,-1.24624267379325,-0.366067855841629,1.00078080583859,3284,"Landscape[35]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.370197945351995,0.232476602586698,-0.828528126197623,0.0897825621491961,1.00088871757301,2998,"Landscape[36]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.702546457923094,0.293230676074598,-1.29837540851984,-0.140559370716997,1.00035718434751,5064,"Landscape[37]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.44065848198622,0.50835891809114,-2.38002923221795,-0.371783443843695,1.00031008922441,5804,"Landscape[38]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-2.15052765253089,0.667418518161647,-3.56182567323877,-0.925185563289495,1.00002842564437,30000,"Landscape[39]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00402959691428205,1.1875063422452,-2.32149211743886,2.35050696354929,1.00006444617753,19512,"Landscape[40]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.459811478124732,0.518617615299316,-0.498653363675858,1.55648935569945,1.00025198020955,12634,"Landscape[41]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.18596540905579,0.95969348199079,-3.31813931157039,0.321483511454076,1.03036550271364,102,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00533354120418884,1.52564185702456,-3.15807863509645,3.02865422233377,1.00480672884881,6637,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0184489757556869,1.53257797139311,-3.10231982535129,3.10498839757793,1.00392759496003,27936,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00361603140733847,1.51057190467432,-3.09569611721983,3.08237780732472,1.00325404769514,20959,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-7.2063581440937e-05,1.54164934710587,-3.20311516733422,3.08735394318668,1.00412971795086,11894,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00431180424818033,1.51597352671055,-3.10169908609082,3.11587243863271,1.00456148669327,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00600031523980758,1.53792770137745,-3.19701681741266,3.13265502889912,1.00442995804015,23995,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0182372573309823,1.510369678457,-3.12217596491244,3.03950114946958,1.00317129346392,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0111311236837112,1.49638707763278,-3.03053191934901,3.06224924038688,1.00351040781489,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00159729783353264,1.5254185720696,-3.08300423069434,3.15489420553413,1.00381144440567,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00680125063287671,1.52622403188565,-3.09966023018601,3.08115750802923,1.0049126440833,14100,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00932917147542742,1.54017531133246,-3.1716657549966,3.16742312784894,1.00382811350011,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.000104334365488515,1.51572042722115,-3.07322040453969,3.10466883647501,1.00373434602847,13906,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00842531584353175,1.51101310727863,-3.02458692770315,3.05575949474995,1.00290390876039,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0182943920022136,1.52206174026917,-3.10440982087099,3.04021513970915,1.0038475884971,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00786649214325774,1.51965290648443,-3.12168459173414,3.11647315329108,1.00409973709504,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00175989923893483,1.52140705207701,-3.11067961757422,3.12598064041772,1.0035955765009,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0079656633050034,1.51618414721608,-3.10550739937958,3.12266851942769,1.00351653619496,15799,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00061677274525477,1.50826225094439,-3.12176883405059,3.05475002398099,1.00349909139506,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0111300639742479,1.52457414140363,-3.09860760536805,3.1397043174062,1.00343046110287,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00217948828059477,1.52396817207393,-3.12937006917001,3.1096338589623,1.00335754617625,8951,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00168798842792214,1.52417254991359,-3.12487086073116,3.11331383466296,1.00308282085733,21088,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0105188957709226,1.50749884290168,-3.11517348368159,3.10702097970294,1.00300006029655,24840,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00147719344526627,1.50879111130933,-3.06710678918941,3.04487451449287,1.00404902269115,9349,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0143953021090553,1.50960477753944,-3.07881286318105,3.08487858087948,1.00431384463919,22042,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00182929228807503,1.52428501500349,-3.08091422987409,3.14296455468026,1.00396624769593,22162,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00510278337781354,1.53006608587452,-3.14453393656832,3.11420834133971,1.00357855858121,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.00896750752647,0.867586008360764,-2.92041928816651,0.329358728562187,1.04309634692054,79,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.000620753348561073,1.51695289443734,-3.08262785809275,3.04268484320409,1.00301375494134,17449,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.591354646688463,0.741163371317917,-0.881647185003676,1.95240357325779,1.02097079767127,462,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0139919699518739,1.52442341556958,-3.03335049376294,3.16537367112833,1.00376039784736,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00651224525283178,1.51957197023581,-3.0684766263552,3.13641142561386,1.0030991457551,22774,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.13380082152817,0.7621841267982,-0.260497229410638,2.65655039349991,1.01168698752969,30000,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00274637755047138,1.52536955145281,-3.10412614409055,3.09171148396448,1.00348058382756,30000,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0676864341907293,0.682760635965292,-1.35985783577438,1.22817976241368,1.01658572764233,1843,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.799241331036713,0.718659705708824,-2.19986738604319,0.529460000790624,1.01538729311836,1559,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.00389698376302,0.675975178487788,-0.254782060510933,2.27190000730568,1.01860343973042,1489,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00685838051558987,1.51689988867527,-3.09770528557974,3.06444753645053,1.00387580732061,30000,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0116929756161048,1.5241100390331,-3.06275986250456,3.06078098229654,1.00365971722745,10287,"Landscape[39]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00307096563816888,1.52441006988073,-3.10824921613337,3.12949941272069,1.00252651899214,11840,"Landscape[40]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0103825004571808,1.50755238749641,-3.08061069705937,3.05610195208029,1.00312266073186,12228,"Landscape[41]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
14.4236192570709,9.05474182311059,4.28513978366873,36.8029727996957,1.00009479576969,30000,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
9.1788719722713,8.93024654149653,1.88442859987466,28.4177599756032,1.00670790953404,30000,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.352583125615706,0.27031123922575,-0.938559375382735,0.122168907154374,1.00004782840606,30000,"Year[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.16134439982102,0.220911766621012,-0.258014827451744,0.615248503262435,1.0001028511259,18333,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0677225418321046,0.259979537886301,-0.454914296118443,0.584467607095778,1.00000619200806,30000,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0695385678981942,0.253801232337006,-0.429905020187595,0.581817148978251,1.00000203277202,30000,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.218817758659137,0.169327897733853,-0.566497902575453,0.0948538208633736,1.00063435801062,3817,"Year[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0639432085714145,0.135266732472219,-0.200344762619728,0.334846571242295,1.00043568200158,4810,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.101255201056655,0.130533534201073,-0.360816926868004,0.15086721915091,1.00006216690873,30000,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0165137997659415,0.120349350173646,-0.250801238318866,0.222535956559243,1.00076009731184,2810,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.237555367374232,0.0987223100121741,0.0462311853242383,0.436277164160553,1.00051705668086,6736,"Year[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00351554748884985,0.0962787209722992,-0.191750648518278,0.189176416816855,1.00105121512521,3783,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.106769511826544,0.0939225717836634,-0.294905466389146,0.0795016290666995,1.00078158217954,4051,"Year[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0540355255075241,0.0952386902986029,-0.135614273253914,0.242093779787714,1.00149564331648,1928,"Year[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.124950104349457,0.0962797781848348,-0.31621481952065,0.0643440108972957,1.00090976980092,2667,"Year[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.160072949178236,0.103861454715284,-0.369511728099508,0.0418477075284713,1.00050409478956,3986,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.168008051570688,0.11316941583634,-0.395681936281016,0.0504343603346852,1.00063540563692,4064,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0391972581901732,0.136198098949207,-0.311927543946322,0.225447160184435,1.00031113331385,5967,"Year[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.118670984604317,0.14583311410687,-0.414136385213874,0.158016364292388,1.00018960737287,14990,"Year[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.742764770043023,0.182883516313549,0.3861225683265,1.10612393907206,1.00029935811883,6874,"Year[18]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.000652388791516038,0.422954770110841,-0.868945561883507,0.857026853041934,1.00001399550799,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00201577721277659,0.419743415198111,-0.85415109002505,0.850834597370724,1.00001813060975,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.000592931174404409,0.418473541798051,-0.845838627001184,0.838629071401606,0.999966436678465,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.234242293986703,0.342730484655259,-0.418458816832787,0.940954363724557,0.999955160007692,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.107212419832648,0.234042348296546,-0.361297187501856,0.565995014745896,1.00029225633196,6417,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.315136890541516,0.244651490825511,-0.831500559016793,0.128712416210128,0.999988101420915,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.142755516435082,0.243033731226673,-0.654528283345361,0.305602814480448,1.00002728530792,27265,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.404955829850796,0.23316108982898,-0.897219803151967,0.0135997220517764,0.999993074236881,30000,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.49080880641669,0.259120044629619,-1.04756759052719,-0.0356405903188982,1.00021536957108,7939,"Year[9]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0907952457572565,0.198267203509927,-0.303819977663057,0.48074010593874,1.00047804724142,4507,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.140914765848317,0.192851733413878,-0.236975417479871,0.526821878243519,1.00002897149224,27954,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.43219806599766,0.198231261986944,0.0518630402962043,0.835548634309717,1.00017788570181,8859,"Year[12]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00174168304847084,0.382218581758671,-0.801919620568897,0.721421522568056,1.00320244581168,773,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.000417346834793517,0.419061123520613,-0.848292108837546,0.864190969225709,1.00016831589926,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.189723617082251,0.290839184996735,-0.377779075359251,0.778789862130697,1.00039753611584,4560,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
