"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.61730212074072,0.720399452415033,0.27400479528089,3.12499084288905,1.00031860321462,5459,"Landscape[20]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.472531494933203,0.574283883951072,-0.621407260899676,1.64315053727362,1.00084399383758,2825,"Landscape[21]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-3.13910345624375,0.951484375449406,-5.26593257324518,-1.47675575083466,1.0010635408918,1965,"Landscape[22]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.20742142692025,0.819461923047172,-2.92719176404285,0.28889734906362,1.00035632494466,5989,"Landscape[23]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.66807943404097,0.925450299647608,-3.69726363011404,-0.0404296137077987,1.00022305667028,8976,"Landscape[24]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0105281395680056,1.72443070258307,-3.49585112844982,3.43764511024608,1.00015897972822,30000,"Landscape[25]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.000275361567518631,1.71274505010598,-3.47966005071826,3.44069796461432,1.0001538753238,11141,"Landscape[26]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0119691787892277,1.7244189191871,-3.4764869447844,3.46232560669581,1.00014273787923,11972,"Landscape[27]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.006086079516952,1.725739950346,-3.48054722473469,3.48207380169616,0.999988168244223,30000,"Landscape[28]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0155390176061949,1.72651803711143,-3.48679616910975,3.51559679012299,0.999970283230765,30000,"Landscape[29]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
42.0915485173551,2946.79669945108,0.640826043877892,35.1976569986487,1.28933884741585,11156,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
4.09609709815027,234.910990818276,0.162714190239378,5.50703482997984,1.29111248342123,7459,"var.Year","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.534581314210269,0.635406019195407,-2.0556986370729,0.436664267327313,1.00025627335209,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.674966297202477,0.715275022821033,-0.360810714693721,2.44651537853286,1.00006355259425,30000,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.202904130137983,0.604067786192348,-1.57535836141724,0.873934534624629,0.999989197736256,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.362512545684553,0.577543638060202,-1.73669203248244,0.55791842568093,1.00018669078886,18913,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.230651749949893,0.342718337259503,-0.415050450747582,0.950467762823443,1.00000947802072,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0843503628753072,0.306730299942208,-0.507784647788483,0.713730106490826,1.00015044390416,9996,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.263491069244228,0.311948008198314,-0.313451865988044,0.923679371830062,1.00000222855258,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.121487159430566,0.274955876736598,-0.402931158113234,0.702663114947393,1.00002435195627,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.168777682257204,0.287425654732151,-0.745244063388648,0.401551924871764,1.00009640587554,23021,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.467375144884035,0.269251454754898,-0.0143011412994106,1.04162695535415,1.00019406851519,27046,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.157317906251288,0.260508449478255,-0.323324599892298,0.709134054894474,1.00013033934479,22006,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0838722630588356,0.243628817824634,-0.569098413163271,0.412130022257583,0.999991797829755,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.796525036025187,0.402983530767065,-1.66834330696439,-0.0804205166139528,1.0001393428759,12196,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.477029708935072,0.398160572393107,-0.233228697219696,1.31496046065572,1.00000966561538,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.223719479322623,0.419850911651758,-1.13906200844167,0.542332642311914,1.00004372166512,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.266870074070691,0.360176359084086,-0.386036494331899,1.05250465063043,1.00005005974329,20160,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.210585620311136,0.357167351601556,-0.432966045311271,0.974734017753687,1.00001358979876,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.605454009862575,0.639334103856696,-2.16964442771593,0.31793644658693,1.0009073671812,2450,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.5886545803507,1.05214421282019,-4.03620848609763,0.0381516519162734,1.00002299724181,30000,"Year[1]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.50738853789228,1.07908884940994,-3.02965496466765,1.31642956937727,1.00001641559979,30000,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.858058592455598,1.08278951133071,-3.44237234267296,0.799007375505246,1.00012995291344,22574,"Year[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00714697765086027,1.27696532444473,-2.57482389243384,2.63480455737955,1.00022598951129,14248,"Year[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00446838459981756,1.28323691447844,-2.61016262929208,2.62382684588924,1.00005518941663,30000,"Year[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.279010280401452,1.1767668352265,-2.91795539612305,1.81354930863287,1.0003765279685,30000,"Year[6]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.26471094845579,1.14823222039533,-2.86671731082164,1.80024396244971,1.00025402473215,15443,"Year[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.57597137099547,1.00388092509584,-3.975497339193,-0.072872602315912,1.00011849378004,30000,"Year[8]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0349514265379411,0.52936648982779,-0.972223146510677,1.14171186895726,1.00078657128835,2866,"Year[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.100048613499438,0.529139868172466,-1.02742075831314,1.10979472992102,1.00104739590867,3299,"Year[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.404168328397582,0.473134062404739,-0.360241874652667,1.53313369543976,1.00150382305842,1634,"Year[11]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.810275858011397,0.483116016092056,0.0417429516940469,1.96563540500936,1.00135402256067,1779,"Year[12]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.591737478883159,0.483045984677363,-0.158259297709329,1.75404024439007,1.0010328769947,2542,"Year[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.72645725009172,0.477210123103483,-0.0317960679217511,1.86975565411044,1.00098877782724,2919,"Year[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.132034472386615,0.511422000240892,-0.717306209583366,1.32257641075622,1.00088076200436,2982,"Year[15]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.68705837556215,0.525825207269945,-0.178826230031627,1.92362744194013,1.00077901525705,2630,"Year[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.182182049905612,0.530928965735343,-0.724449326870984,1.40703430846404,1.00064535418251,4131,"Year[17]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.72592994259341,0.700254692669357,0.471478867857641,3.26386701057461,1.00085920478856,2701,"Year[18]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
172.900143728256,20228.2929061974,0.575642109252749,30.4162415022209,1.29088989855445,16794,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
3.352089729228,12.7263508417612,0.320642346348651,12.2040459961508,1.23933651554551,10650,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.373731172655836,0.298454947414343,-0.145409283334398,1.02845588672572,1.00043611818651,4933,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.425226837107105,0.326554441730174,-0.151892555157525,1.13381951781361,1.00039195583545,6788,"Source[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.207075867272051,0.567456810468678,-1.49139140089718,0.821791023224073,1.00020049226432,16402,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.401839351604529,0.430419773748443,-1.34721440634004,0.358430751440428,1.00024056263371,14132,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.6482763408493,0.359280805107589,0.0123692582406599,1.41386728642702,1.00034429344889,5793,"Source[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.643447931266991,0.478086696790958,-1.73046063817554,0.113539532958664,1.00048375215145,9403,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.111955335739949,0.305580358209632,-0.452144267651378,0.776652283186071,1.00081332668583,3306,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00437221359133252,0.318383082735335,-0.596148096489766,0.676127974577017,1.00042591324268,4581,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.197962146436905,0.498394621518853,-1.30037954475593,0.729334443368539,1.00000404295748,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.174912701468398,0.469170268985643,-1.1490643642127,0.751296538980529,1.00028053948211,8240,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.010674611834623,0.861612098916306,-1.78006176204006,1.75332523188354,1.00025849919429,20787,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.423242386079593,0.413522236695043,-0.355565602132189,1.29581297072086,1.00162403626886,1475,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.369847045233804,0.494296269082651,-0.598785515225998,1.38405402104452,1.00021106477831,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.223041145803922,0.38308147558385,-1.00089065292799,0.554336858031773,1.00218055763499,1243,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.115884118104238,0.442024841558373,-0.756103076762218,1.01293914581295,1.00082719557997,3496,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.357981450418512,0.39010118589969,-0.400664552303244,1.17127174291042,1.0015570361283,1484,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00152245489708574,0.853243790104097,-1.72433098449375,1.75689495209413,1.00003609983411,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00139979154369623,0.864592824720189,-1.74476179974936,1.7830884812245,1.00007353338805,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.880256601569238,0.439037313137202,-1.82968443264006,-0.109941034989636,1.00030624265881,9944,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.225205930129277,0.763962621772596,-1.89492938597375,1.20578542004425,1.00030166674646,5697,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
