"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.36190393924883,0.381142770466913,-1.1179330366999,0.379040236236977,1.00049453522101,3881,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-1.90618577806381,0.498652909040504,-2.93662536145542,-0.975354179505474,1.00060212661641,3289,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.497428715096952,0.394404397469941,-0.274535658838093,1.2800050847486,1.00054843731836,3432,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00290405281015558,0.499919762407056,-1.00059012302603,0.97477793702492,1.00044117685328,4416,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.703995831861915,0.620426565768545,-0.522279277457439,1.91362039613428,1.00011871775757,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.05691127450283,0.483433167564378,0.11345404861524,2.01435754804904,1.00051711002358,3809,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.845110703800788,0.620125311519004,-2.12173334338451,0.322970085564238,1.00034875729642,6275,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.59904496183915,0.807197780062417,0.0299468068692172,3.17277997244835,1.00013600115392,13630,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.257696453834121,0.556072053656115,-1.31368151565494,0.89117517445155,1.00050116884473,4681,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.234819506184413,0.851695541121352,-1.51500880353631,1.8373231814609,1.00022275348006,9095,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.11445060621407,0.49759904610468,-0.876689282332398,1.07313540283875,1.00041508916981,4426,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-1.322483068015,0.715712216719434,-2.85486519940381,-0.0449184675525173,1.00008565075517,30000,"Landscape[15]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.276702292508732,0.493765775854091,-0.699751280012956,1.25062276771846,1.00019078578628,8732,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00335200137563385,1.14627365330239,-2.27875115352545,2.27908866348334,1.00003424938706,26225,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.420978051653201,0.455855845095816,-1.32588394359127,0.462340635079342,1.00073326813857,2710,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.804528867776914,0.409195860447137,-1.62384832926616,-0.00959065317234818,1.00060003567262,4006,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-1.48647736507052,0.690015841310361,-2.9691401842045,-0.252334510006829,1.00032340976709,6172,"Landscape[20]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.640581639951048,0.417790476166311,-0.175156313200125,1.46853756076069,1.00052542302089,7261,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00230200038738597,1.14345251015638,-2.26940887579681,2.298709806578,1.00017548772459,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.000879057157145079,1.14892803128943,-2.24413685635009,2.3103015918228,1.0001575723715,13265,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.219607144280705,0.46319908448603,-0.712309751389546,1.10730356025062,1.00019428754662,8746,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.08178675070468,0.393377184503626,1.32854992434527,2.86835031360338,1.00006858145989,30000,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.193435613934855,0.324151052506459,-0.45118516910202,0.830456622338074,1.00023308249707,9116,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.482150203419352,0.427964712408297,-1.34470318865682,0.347520851304918,1.00027065778599,7248,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.723274832277497,0.32510321972815,0.0887989332599912,1.36681236272446,1.00089298225723,2430,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.26356407702942,1.47923267932327,0.570527639320527,6.06208556597384,1.00238269561113,1674,"var.Year","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
25.3513822404789,1671.29346877971,0.423248108255027,12.1977997049304,1.11599769909622,19011,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00109845652436853,0.795826338408647,-1.60814838173795,1.59073921176046,1.00013848282292,19104,"Year[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00230814474762798,0.794917342097759,-1.59729474635239,1.60501641323928,1.00007512284408,20146,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.106646785398837,0.65480407977414,-1.42061580230158,1.20357534000715,1.0002168467348,8898,"Year[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.141041793423886,0.659947298442968,-1.14974127044609,1.48048411934988,0.999963700941933,30000,"Year[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.527904105926623,0.583340960399586,-1.80578862535818,0.502644466760772,1.00052836440401,4397,"Year[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.474783375792459,0.397538133868782,-1.29087101426908,0.279445193634027,1.00254940224725,793,"Year[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.152193061054266,0.35657734237483,-0.852328378142107,0.555890892786323,1.00224039466427,880,"Year[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.846188204775203,0.368445248366063,-1.61084522146607,-0.15436386000545,1.00177843758505,1561,"Year[8]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.130052534882753,0.32372611665652,-0.766726362128872,0.520047290089261,1.00106450243709,2532,"Year[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.492077696726118,0.310340489559244,-0.0966707475768759,1.12027595536697,1.00209725525713,1210,"Year[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0362455162393188,0.318492602113658,-0.583438037034347,0.662734496785568,1.00287881157186,904,"Year[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.602295287679823,0.320208198734534,-0.00247704574165049,1.26590072294336,1.00127731095688,30000,"Year[12]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.675444143366139,0.311609276165574,0.0817772582741452,1.3096346843258,1.00111938390652,3649,"Year[13]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.40565016203819,0.715491848550582,-1.97160822566499,0.885131503353891,1.00009150242677,30000,"Year[14]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00828000452127652,0.739899883466141,-1.51045326945597,1.45880999254781,1.00027656893277,8981,"Year[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.779727595443625,0.568172135109303,-0.253211484499037,1.98181554962739,1.00055058322751,4849,"Year[16]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.851380893631483,0.527672645800004,-1.98567963414634,0.105991721830513,1.00048390602052,3919,"Year[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0836977007343226,0.503019270137452,-1.13779340326162,0.87871003960078,1.00050627922629,4161,"Year[18]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.809241962557827,0.560217956460646,-0.273075091262724,1.95766731668955,1.00030668049993,7542,"Year[19]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-1.13118262419658,0.788339884347527,-2.9811265777892,0.0656029852521663,1.00010937066715,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.01586633351977,0.856895746572882,-0.288384596071817,3.00062389481371,1.00016622727183,11826,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.504549397406216,0.747224482564921,-2.27833922906895,0.69583795607093,1.00028815017632,26242,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00654863698300873,0.817248112318894,-1.68537417133671,1.67621897160836,1.00005323033748,24185,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.655926692537415,0.69826255779009,-2.30973722708609,0.417295143741986,1.00016207665205,12852,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.675241573783005,0.325645010981688,0.0966829761507225,1.38935194712276,1.00179634974307,1902,"Year[6]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.132658283513283,0.314384923408396,-0.445580797010093,0.803447593761957,1.00077845057383,4967,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0759761517739245,0.328095137095511,-0.528892593767919,0.768196346147248,1.00092472185906,3184,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0460052721987254,0.301767758397802,-0.600962275113768,0.602930350543841,1.00159939561166,4441,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0279383830175951,0.309271037849214,-0.533943063443142,0.704650070736913,1.00088266268715,2563,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.478730754094914,0.286079712154171,-0.0130222161154375,1.11583637213191,1.00084740525681,6591,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.236980789922643,0.287942688647492,-0.269413203883358,0.873350573530919,1.00092859960604,30000,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.119664724256911,0.278148487365954,-0.382125392186675,0.727489456694025,1.00176493338042,2433,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.706330423070973,0.387954128332674,-1.50985285534276,0.0141425433510444,1.00006623120072,29064,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.754985543284283,0.409645735571491,-0.00370582620582374,1.59885403535507,1.00061348283536,3404,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.562462667033677,0.465996981420664,-1.56823770272867,0.26326026967325,1.00008380704678,15593,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.391965797551822,0.399459965903759,-0.317091872101385,1.25691739535417,1.00029929516083,8641,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.181331015312528,0.396843195225497,-0.533373979010913,1.04015298753041,1.00049905083008,5165,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.28777753353996,0.664809825481857,-1.84110737841863,0.789379897555297,1.00061977723417,4693,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.15464690684367,2.32675614672875,0.271104620983893,7.4348994907271,1.01008716269464,716,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.21172146062699,1.81749453801641,0.407763015863185,6.5832980678678,1.0058254081785,3492,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.688998162421822,0.459236810106937,-1.611565842703,0.238120475084934,1.0101665473608,319,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00719818409790794,0.973674912619862,-2.0268365494046,1.97402880998886,1.00086218579127,18292,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00747901737754733,0.697445264446764,-1.4282011731396,1.41448462573922,1.00062064335188,30000,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00621067966633398,0.975625598859785,-2.00277026907255,1.97689956460058,1.00072159155078,25989,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.344156925336602,0.558340282470153,-1.50431300580151,0.736959954560163,1.0015384530477,30000,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.467254916340795,0.54447367909362,-0.525711077226723,1.63907376238205,1.00164359918938,4213,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.916450579584146,0.470547721082505,0.109785645432436,1.95021946246508,1.00768026873755,1297,"Source[7]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.425029252155321,0.419777347847167,-0.328526548922174,1.34047840175866,1.0081640983621,905,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.460680544899859,0.799994590613931,-2.26557488928003,0.945496683081007,1.00018216623004,16246,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.197470386114853,0.730951389878136,-1.76239493246853,1.20035497254149,1.00118331125969,6791,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.166936092950836,0.862809796325602,-2.01183688487757,1.50487765555729,1.00059960809668,6250,"Source[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.17681937117661,0.350910754507612,-0.864618818997432,0.546318003083933,1.00054032386363,4183,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.815863069196636,0.383703236306345,0.10562504269528,1.63917887537819,1.00077967255903,3000,"Source[2]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.334298590434581,0.695306188826816,-1.83432886109298,0.940258182339,1.00020470020782,24899,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.194112101394604,0.443259909968685,-0.659827588130617,1.09371814592602,1.00105509211968,1879,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.01523829438076,0.405216982027158,0.262789432297095,1.86911227565832,1.00061407088215,3267,"Source[5]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.76878060965657,0.524476481039758,-1.89510974968438,0.156371713143663,1.00145558280853,1970,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.152350077053107,0.371718688840515,-0.542452952394087,0.934194332673027,1.000098916141,17103,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.613557859733843,0.362652304126415,-1.32745378419706,0.107772286781372,1.00163847225793,1223,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.146073854138497,0.596722405942911,-1.37792702021065,0.992118437814295,1.00027216420949,9027,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00255355090143833,0.858427097164453,-1.746360491391,1.72421538817713,1.00003547342426,30000,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.166579340720546,0.540365363739138,-1.23704356479058,0.915178005568831,1.0004658788415,3936,"Source[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.05903943251454,0.0570105645408247,1.00154896971912,1.21202140528545,1.00495061783673,887,"tau.p[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
