"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.135189032329286,0.5009477093087,-1.10071262020119,0.865070702004366,1.01116536969686,188,"Landscape[16]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.449352745106808,0.494807695013802,-1.4168603611618,0.522880002669171,1.00920000656604,234,"Landscape[17]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.790445887935181,0.540710427755976,-1.83718352008789,0.282566001023283,1.00663368201789,308,"Landscape[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-1.7131393774636,1.08085063324332,-4.00974375130696,0.24334708612921,1.03053773136494,71,"Landscape[19]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.277682378952023,0.861874487555788,-1.53204864853253,1.85238698660461,1.00005930848047,26608,"Landscape[20]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-1.23488805324409,0.469975220093879,-2.12934233631823,-0.292550019499289,1.00449470867188,551,"Landscape[21]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-1.04236399872861,0.64282234809036,-2.36005030514532,0.166436034665251,1.00589941106753,351,"Landscape[22]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-1.68237881687705,0.687351351408564,-3.06365217492836,-0.37577996793925,1.00716330624275,286,"Landscape[23]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0191983160376618,0.771969717292416,-1.25375927905105,1.78128898553259,1.15060797638352,18,"Landscape[24]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.628915992025435,0.456970326668959,-0.264342207860484,1.54035542617185,1.00898456058383,257,"Landscape[25]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
3.22458184869348,0.89478275561477,1.56804379370282,5.08447619400193,1.01586197081781,131,"Landscape[26]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00259865754388713,2.07428325287705,-4.11981309007978,4.10418383042692,1.0000287910518,30000,"Landscape[27]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
4.03729257603981,1.08885136383092,2.18136633639569,6.52668424459794,1.0134193420268,231,"Landscape[28]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.922574059320227,0.445700974059471,0.0503374879281537,1.81921801775181,1.04047571047158,56,"Landscape[29]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
3.76326590565234,0.629287223761541,2.66048493294464,5.11725809927656,1.02256262115003,147,"Landscape[30]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.66029706850726,0.601723288322681,0.558743750396434,2.91203036906597,1.00761607914068,350,"Landscape[31]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
5.30229985866432,0.918020193606827,3.75287181503305,7.44074196665134,1.02651744803498,104,"Landscape[32]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00574723506409258,2.0744116289933,-4.09460125652055,4.1263728106657,1.00049415818085,20618,"Landscape[33]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-1.75138385312527,1.26340106464992,-4.69276138782496,0.163788093370288,1.21274794982267,14,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00533623019239306,1.93908418530828,-4.09785707075072,4.04215801949096,1.03234019700503,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0072939327692604,1.93084399935484,-4.01165693054963,4.12426113594874,1.03496809956712,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0049513212024899,1.95034044609285,-4.13211795685138,4.15429631637642,1.03458975182665,11804,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00496124193451358,1.93751026953977,-4.08668037110488,4.09732732818419,1.03141420645633,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0056939322303965,1.91458378133721,-4.07161027057622,4.0396939087077,1.02985889757038,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00556507695618229,1.93691627022002,-4.13718680683168,4.01385937088993,1.0276731899577,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00177856636044794,1.94638410534065,-4.11430128961351,4.15894737447636,1.02893794048368,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00779338070543891,1.93647381000726,-4.13646938629683,4.0644151307555,1.03096887913887,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00647235213706186,1.92763569731429,-4.06487277695516,4.07531539276508,1.03517367806432,28268,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0103857204716156,1.94046469361211,-4.18152199605106,4.00312154903409,1.02901994033915,21720,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00738770742604246,1.92758906704186,-4.02776169715095,4.15995993752814,1.0326452963839,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00306158374949868,1.92740684614519,-4.06269601874514,4.03165808162062,1.02851637733356,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0114885026238483,1.91864587036383,-4.04143753878159,4.11319295144835,1.03079894003767,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00403766191430961,1.92600952416054,-4.0330953217621,4.07886777943126,1.03093320131576,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0110386045891032,1.93037212320119,-4.07759974821438,4.04048102791352,1.03078117677206,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00412006650886626,1.95101310221595,-4.17088142494423,4.12693341816107,1.03463117400818,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0134568692012284,1.93009006769936,-4.07305900622738,4.09984761948339,1.03371143500238,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0050924566135828,1.93447595433718,-4.11214191594257,4.0784120862342,1.03330820195754,19126,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0165864572924758,1.92097069328307,-4.09103601306047,3.9867107108095,1.03069581473011,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0227758539203018,1.9343076828533,-4.11243442356163,4.08366737575475,1.02972521146053,10524,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0127107826688131,1.94265792770169,-4.11874797075864,4.18258703906121,1.03053552532207,15225,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00913936871392837,1.94869719631762,-4.13965798972431,4.05911723660415,1.0279198702678,5191,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-1.72427776587756,1.28495300767921,-4.74271917828802,0.17792611116086,1.29265307757736,11,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00659431547380257,1.93489719183574,-4.06435313011553,4.1001503346899,1.02759302865062,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.624488062117893,0.749309628262078,-0.733328720645594,2.29685451057422,1.06934910493902,52,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0127310927574278,1.92243579997397,-4.05202798634151,4.04501240483837,1.03190099037759,26255,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.19073947571741,0.807882870113627,-0.200873336928635,2.96123212207972,1.0970957956879,33,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0171434304986125,1.94778437667539,-4.11416107561804,4.14852245249453,1.02745358626281,22133,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.8347311971295,0.776280111826728,-0.515567570295737,2.53937546020573,1.10210797281367,32,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.07716239032557,0.778594696255636,-1.30386008903992,1.78576308808763,1.08176746813047,40,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.28860465901822,0.764944651809239,-0.0579582008051001,2.97027639315584,1.09795146988386,34,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00221705052643887,1.92906384963588,-4.11038933873015,4.09690549566603,1.03121301009064,30000,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
28430.0674882649,1630472.24247863,2.07773423945678,352.492491867395,1.24977377306446,5941,"var.Year","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
819684.801218081,32752562.5190409,51.0224748223354,336196.544971549,1.28876499282735,2329,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.273710586868243,0.372014904813392,-1.22475427267565,0.232674391490471,1.00057310751923,4939,"Year[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.194239664988723,0.356852146270499,-0.339397907657486,1.09917109634228,1.00069408043419,5553,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.104383819518114,0.330268564000743,-0.90890973126615,0.454077196216403,1.00017732277733,30000,"Year[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.197423252461184,0.340135263680946,-1.05102912798537,0.313468834628706,1.00061556556234,5687,"Year[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.34446615555747,0.286608995088764,-1.01604670236371,0.0714263232026217,1.00188787230375,2796,"Year[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0357996668346552,0.199945086494682,-0.462276404718409,0.351244009586803,1.00199570763606,1389,"Year[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.190597725302535,0.200775926761002,-0.155593722177551,0.633526279916086,1.0015815183768,1455,"Year[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0979080382382291,0.173781146166121,-0.465150289631853,0.233672829044054,1.00026385255013,30000,"Year[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00376793425530571,0.162475080452757,-0.331909201363693,0.332479993166351,1.00284109100852,720,"Year[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.249058459750605,0.167179241039065,-0.0275138578727236,0.613874044689744,1.00525191802215,385,"Year[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0457378720949147,0.147439768844295,-0.218514602567504,0.369299488191481,1.00187338885799,1318,"Year[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0318306626233035,0.143478231924346,-0.222028487621163,0.359411582238631,1.00126934365142,1884,"Year[12]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.230246282355537,0.166549143986278,-0.0427275492519811,0.599981476938865,1.00133850048662,1731,"Year[13]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00992584158965235,0.167893943618179,-0.311754308342858,0.365468217780796,1.00045968822718,5828,"Year[14]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0283787875962638,0.193566852758096,-0.434945989304155,0.359460261031682,1.00084843967256,4816,"Year[15]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.176300210092474,0.209990840229295,-0.63934743171083,0.187197192945549,1.00048384084633,3922,"Year[16]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0492044764257947,0.194313436556178,-0.455187375418568,0.331839099509269,0.999982376488192,30000,"Year[17]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.312524956304806,0.329857405419453,-0.159772164685497,1.1118491583347,1.00099627864124,3982,"Year[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.000114556541969154,0.0577994211360282,-0.121483592402357,0.122945827869864,1.00226781679903,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.000252138715484417,0.0575584026534548,-0.12104492046894,0.122283316654443,1.00275869604358,9468,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.000148304394953122,0.0581322411202162,-0.123494148738482,0.12330832278092,1.00144446633936,29399,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0258001670686771,0.064681241042993,-0.0621508598161131,0.200831501878148,1.00303453866607,1666,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00494543906885003,0.0500341259961069,-0.127535989790621,0.0868553957812199,1.00149622180507,15871,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0144897063595957,0.0449361602737918,-0.131329293491535,0.0597832096811277,1.00679816723833,440,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0145806038558101,0.0470969357585075,-0.133361616170399,0.066046925581199,1.00562634937908,524,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0096941069760458,0.0414238053796496,-0.111088319695497,0.0656890140590956,1.00129922985924,15267,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0256539807231849,0.0471135573656711,-0.149700487754885,0.0414621770461739,1.00207244506943,1994,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00449088698949155,0.0385982177758401,-0.0925616144381404,0.0755833431333331,1.00193951142946,2460,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00611496743853901,0.0383364598004355,-0.0687423994114173,0.0956443686321483,1.00268143758668,1592,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0271031356381581,0.0456514771753551,-0.0372839950381038,0.143379444715342,1.00473632451344,622,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00180763767069012,0.0561069153324359,-0.125428868087209,0.116718255999728,1.00120487932614,12556,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.000319860141353644,0.0577310364616296,-0.124640198879818,0.123186275736197,1.00298780992145,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0153054657640011,0.0534557503012544,-0.0732208191284773,0.154718364346166,1.00218698996895,2149,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0120116610505498,0.0489829530292997,-0.0780766638078875,0.131647700460223,1.00272819267393,1409,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00850615372490559,0.0476217289441913,-0.121116068941442,0.0840381524566709,1.00137345216852,30000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.000520994268600312,0.0519000150709269,-0.113387949691659,0.11273565477275,1.00154677001646,30000,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
3.22262152282729,2.11670238767515,0.654480678889706,8.60199801367488,1.00077720181882,4949,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.17538538662988,1.23656896010606,0.0855055025334324,4.43494674746919,1.0185788034217,134,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.491083426267803,0.274109426682654,-1.01327377068044,0.0796189744842518,1.00129077115983,1652,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.231936594640706,0.280941929189393,-0.304941698210485,0.821096641049043,1.00166359066939,1224,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00144954018173851,0.693477058532564,-1.38223020885489,1.40446583140031,1.00006027642591,23930,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.583904790904795,0.468018443379928,-1.58770357211823,0.259997275973251,1.00067525087437,3335,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0573041238812661,0.273436717349851,-0.581564582959215,0.506219006339403,1.00106491543907,2369,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.336848829786465,0.278214171605422,-0.178957913176707,0.909876384712607,1.01099535180024,187,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0474690967729937,0.314464040347749,-0.570286982274943,0.681739042179595,1.00155255101174,1544,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.114918126258242,0.295688916194974,-0.683411940083148,0.484292127470699,1.00070664297991,3073,"Source[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.01196718132564,0.263819178561998,0.526680688631953,1.57479779748272,1.00293607167912,705,"Source[9]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.643084201475868,0.37363691720002,-1.44574298208273,0.0321039204475098,1.00169364344044,1497,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.277697352053019,0.376224392648941,-0.434383594034121,1.04729889576195,1.02856274967705,75,"Source[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
