"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.23987632830587,0.0859157967011531,0.0642928196640859,0.401657842136039,1.00063936141012,3102,"Species_Interaction","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.79974646108913,0.462623082880265,-3.76997481903028,-1.9194086510885,1.00467502299857,9420,"Detection_intercept","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.47735455400742,0.324077448055929,-3.2250483581229,-1.92631030566126,1.01193864638068,294,"Detection_intercept","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.404881171262936,0.100901862104245,0.204549090364328,0.602341311374834,1.00005157724984,30000,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.395680641352325,0.0492279425344435,0.299471218043568,0.491786934065469,1.000157277641,12593,"Active_cams","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.226793031355983,0.612745263868575,0.0429467816924567,0.936157123883141,1.14291188125582,4269,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.354356223421176,0.182308696731676,0.108908955321869,0.804998201882894,1.0005934326456,4428,"var.Landscape","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00346388818632983,3.04375148878287,-6.24988963509827,6.33422587158129,1.00031507753569,30000,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00355905136322851,3.04509470875487,-6.38037778000472,6.23610963037211,1.00036854430351,30000,"Landscape[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
2.41903178358259,1.97603752420654,-0.963012341765286,6.77690470967947,1.01516078426835,221,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.88256935823909,1.69538082423278,-6.36210809317614,0.252263653425618,1.02160243471744,126,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0142905184832308,3.04300063657738,-6.35206779718213,6.28600801350611,1.00027865916728,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.437050085782936,1.6879985756491,-2.79105527237843,3.95565962788913,1.0380466105375,67,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0160922695075478,3.03332302404253,-6.35696974022163,6.34018870990438,1.00013509954527,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.710296864527168,1.60979547841801,-3.90543898675513,2.41280066316843,1.02852693429936,106,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00947801977048885,3.04447883988736,-6.27625251660326,6.28145314955799,1.00066026835084,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00181899365580909,3.06349555629054,-6.3331120438131,6.35096207551165,1.00038832423693,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0093666032370892,3.04615926850235,-6.33268092210343,6.26890411783436,1.00046897756336,6528,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0158056812463595,3.06719060108084,-6.52941116660182,6.2939357759764,1.00058459305796,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0212882088898576,3.05101659179036,-6.37037356475567,6.29294274085373,1.00043331396414,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00167519867347733,3.00529934721768,-6.2249328818147,6.25376064176474,1.00058956216538,7945,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.016022574744145,3.05215995451836,-6.30343140914839,6.32145939912351,1.00028546288774,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.483155706454505,0.946896622512034,-2.3606455035753,1.38076931788801,1.00046439953021,5571,"Landscape[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.68841472493853,0.578996964823007,0.550437998733194,2.86370176481042,1.00400747723566,1089,"Landscape[2]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.78268807748728,0.637840494532478,0.54698609890545,3.05902375713256,1.00229703980197,1531,"Landscape[3]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.544805779199258,0.588304823035821,-0.612690242880828,1.72342528398956,1.00380018717519,1003,"Landscape[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.24936770649721,0.995241444223079,-4.3584003275021,-0.411548312163118,1.00097738492909,2141,"Landscape[5]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.019636857377837,1.89971414081693,-3.78625410318465,3.76506756833999,1.00019767235486,11611,"Landscape[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.996582137071578,1.21668350273129,-1.47160168551203,3.30582167155444,1.00010257085805,14201,"Landscape[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
2.28347590368579,0.716339409036235,0.930922298683989,3.77841431888696,1.0032176202384,957,"Landscape[8]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-1.50956375534378,0.770286705892601,-3.08828178408241,-0.0614672112219202,1.00145361961087,2489,"Landscape[9]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.259923392665203,0.569717585902154,-1.39213441283286,0.883561183220513,1.00448777370767,947,"Landscape[10]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.578427975308028,0.585184130190011,-0.585139477365895,1.75772716250443,1.00454935286629,967,"Landscape[11]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.53585148079196,0.789022449030845,-4.20290547006187,-1.09700200403886,1.00100872109856,2741,"Landscape[12]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.301483690699,0.868407627575162,-1.35531823160855,2.07287216010602,1.00071475693731,3553,"Landscape[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-1.06775721566944,0.922702008659998,-2.94573971779369,0.720118421627833,1.00067777865594,2939,"Landscape[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00212139599289466,1.90958257830805,-3.86969415895944,3.79257862033869,1.00003316980558,30000,"Landscape[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
2524.47969399739,159306.233264241,0.476211568416557,310.703916966742,1.2878170746267,5644,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
2.05614478174267,1.11734833974333,0.573700073135896,4.83028717157889,1.0003826876321,5560,"var.Year","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00429325371077535,0.650672804697554,-1.38166426214563,1.33775303751381,1.0000483007076,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00299286126316639,0.648721621282501,-1.38608554382983,1.36097246268719,1.00095850158125,17193,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00192500092746555,0.647983021318714,-1.35803681426544,1.3536199498537,1.0002529626726,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00404068189700151,0.649115871335276,-1.34813439558478,1.35624859705085,1.00010780032994,23789,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0894757151165992,0.539722559342849,-0.943545579017736,1.31908117296635,1.00520354509954,470,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00920228145576353,0.550846273595924,-1.19351820986811,1.1400303111633,1.00000793519601,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.000223644721101818,0.652589674913469,-1.36806097830848,1.37901004348401,1.00011065259406,19770,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.397688157206733,0.615354912235857,-1.95388835271755,0.45312246256039,1.00028843816996,19682,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.492408414620282,0.546538576113903,-0.2933119568216,1.78034401227097,1.00020041392608,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0141075229108691,0.441210273025125,-0.897491260322738,0.93919040797143,1.0001863867009,14630,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0247139165328995,0.432784299759631,-0.909830767689404,0.873174903922625,1.00009062564098,18853,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.19237107780183,0.4161223969792,-0.523912470325648,1.15994421380149,1.00027644007204,12829,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.202220139022681,0.60192971565207,-1.68600487960395,0.808531763811529,1.00000553552538,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00108697785978013,0.648913786390858,-1.332123317733,1.35592513910705,1.00028656876456,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.38709662234852,0.431404060060474,-1.38809144155731,0.301755179292372,1.00082092352668,8216,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.119242713391299,0.427551248654843,-0.804863043091029,0.96691196803365,1.00100379986857,3092,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.132526606899101,0.438547168705771,-0.74589817805026,1.06770667088754,1.00005676769902,30000,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.313800728802099,0.685391473020111,-0.97882483336793,1.75940378074751,1.00020646160386,17972,"Year[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.422319003680324,0.735931197599281,-2.01032041145817,0.887946786065741,1.00000986957612,30000,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.457739098774304,0.694973732174692,-1.98558409820128,0.762887314368773,1.00022872879552,11120,"Year[3]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.281491606898215,0.323017546689654,-0.894237639319723,0.386257754864459,1.00064737690661,2958,"Year[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.264571857641263,0.322015006043297,-0.339823021499686,0.940324382309829,1.00082316576368,3440,"Year[5]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.171468057644437,0.302001949178283,-0.383018389775177,0.801358348490827,1.00167573902896,1492,"Year[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.158881565043257,0.303146120476604,-0.723713290289448,0.474866785415753,1.00151726074311,2623,"Year[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0686543773663504,0.289862891468568,-0.602363773512962,0.545717804459795,1.00167832128095,1657,"Year[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.497901369600121,0.282248636627286,-0.0114346871364375,1.10340436805595,1.00172364372526,1658,"Year[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.04325007666389,0.289234572758028,0.522691612090204,1.66056748997468,1.00226484723397,1531,"Year[10]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.563621496986451,0.286117573721426,0.0403453809032861,1.17142043893565,1.00179160489456,1687,"Year[11]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.447351508620612,0.306278457451363,-0.128420391967268,1.08365972526654,1.0008942447409,2525,"Year[12]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.704872482043283,0.481786901918091,-1.73147800354475,0.179060332063372,1.00008170838896,16308,"Year[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0793840391686353,0.679429044313635,-1.45315463822599,1.24336054705727,1.0004207467001,13132,"Year[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.534580573990385,0.426031563856563,-1.43459757913153,0.250116478451147,1.00021686076067,11525,"Year[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-1.29082820320027,0.436512159817139,-2.21972121296111,-0.503073745332893,1.00020052988502,10038,"Year[16]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.784405517979404,0.389275743311068,-0.0113914379251472,1.52609909249234,1.00021049350537,13937,"Year[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
19766.8909148547,1460252.3714496,0.188186258440753,2174.06206830552,1.28919797470007,7570,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
2.17391126730229,1.77331615622382,0.329478965463235,6.90152520023921,1.00085094871125,2824,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00388793892877082,0.837699912933175,-1.72894072464816,1.69183088450286,1.0025558795036,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.000579891949833636,0.848719652399478,-1.71595045964358,1.73693451057741,1.00028858152275,30000,"Source[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00929032930085435,0.844918280812641,-1.75455556399527,1.66197635391886,1.00357473824503,28340,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.284708103235444,0.564081899240419,-0.565105840856161,1.65584688501393,1.00482972957699,2180,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0403788840508264,0.581705451604067,-1.16022161585739,1.30524044681361,1.00124986938251,9632,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.190548521062666,0.676980104161485,-1.92035824586627,0.849314626446958,1.00587645716256,1395,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0366804789609194,0.458536132153823,-0.844555955487465,1.03763997266173,1.00519189386513,10145,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00111809361935975,0.849626782646285,-1.75374899235263,1.74261192939338,1.00232152976302,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.195707806419757,0.484712675984922,-1.27035076889219,0.67769232338608,1.00322657400188,19265,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00551898443746862,0.849199311303161,-1.72983899147023,1.704395687812,1.00286928868933,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00559392924143089,0.832895679929822,-1.7318177811522,1.71405468776956,1.00284144502939,28318,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00324549173388959,0.845421001156086,-1.71966553511416,1.72271433302518,1.00177856206317,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0246882661651615,0.338103529652233,-0.565713738796346,0.794620049594251,1.01019852908609,324,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.521718859980966,1.11573377083534,-3.25257610076831,1.2840998653644,1.00080057103186,3722,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.594366522467809,0.668136687763424,-2.10785272503817,0.547503604779602,1.00056186955001,3343,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0993624747610421,0.390083986123393,-0.83902741058654,0.728074668761821,1.00646463511001,435,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-1.05534439704674,0.601459529686377,-2.36292753078928,-0.0113196468457831,1.00007777610974,15719,"Source[5]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.795530912956272,0.40920928927023,0.0872073684480254,1.69266068954582,1.00732044181389,422,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.267134400385205,0.336874925409904,-0.852501751679894,0.5008051253299,1.01115853636888,305,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.244732507568514,0.406846106305793,-1.01993088225956,0.609908986925757,1.00372640899182,745,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.264249377504964,0.337471916160965,-0.327208990328999,1.0290819947886,1.0109993896562,338,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.023814716431738,0.69697653432036,-1.40538094886707,1.3976896177538,1.00040091819332,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.94194127466396,0.366691213054898,0.2977191699812,1.75982211333474,1.00873168446872,424,"Source[11]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.699039541432135,0.373045729474681,0.0534645997067851,1.54278618700138,1.00933858997628,330,"Source[12]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.07868545666092,0.0888419722099373,1.00177487302176,1.31249750545488,1.00415991788431,8346,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.00954267624749,0.00966927295437357,1.00023533613337,1.03565753926957,1.00008370305202,30000,"tau.p[2]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
5793.99695790286,77.3774567788188,5644.83642585536,5949.51785396858,1.00004035008771,27241,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
