"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00299904511640191,3.80692093209414,-7.70606299458723,7.70465960441295,1.0011811356302,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0350259125742685,3.80277423047893,-7.68286472664096,7.65716122327259,1.00080826088202,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.027134256835651,3.82511954268694,-7.64875927943691,7.77591553210928,1.00129195834686,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.026402063985807,3.81885286987707,-7.61312648611774,7.70032285130294,1.00089608451892,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0128470949758153,3.79767752307577,-7.68297303281055,7.71491081033514,1.00104621254327,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.00265998330626945,3.85473840326876,-7.72826079417772,7.82667099734425,1.00057272834612,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.000265313593400766,3.82789111136605,-7.86000324557879,7.6057203739498,1.0010514904205,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0172815225335165,3.80424582949264,-7.67013596648795,7.63932488170605,1.00144020948751,13537,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.00946559829446819,3.83612084494218,-7.76426671036032,7.80774285118044,1.00110973614071,28819,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.00287544993237824,3.81280789037033,-7.68957204706216,7.71511106974588,1.00122770464606,19513,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0308724618285708,3.81189703860115,-7.6989668018791,7.7566495965975,1.00177789526394,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0280919532345039,3.80114032920768,-7.691419691138,7.66873792767291,1.00082104788746,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0498419163638474,3.81394110081369,-7.76853826855879,7.61550533316403,1.00121822807357,11346,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0274269744999003,3.78791768034651,-7.62998688775764,7.64028555183742,1.00100169197356,29004,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.00434690630717977,3.81839077341368,-7.69402575792294,7.76392236790652,1.00121370297152,11629,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0111663213819148,3.82781340344197,-7.77844100442846,7.73038247521689,1.00107578157036,30000,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0493864720709995,3.82747993440269,-7.77876850417214,7.679588523409,1.00124597989866,25425,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
1.7085868958662,3.19506560159957,-6.39447396253732,7.22498051988697,1.14490420491751,25,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-1.63560416999469,2.97700549930367,-8.99092412922469,3.39064637673076,1.14970331898772,23,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.00238817860045432,3.83655696104849,-7.84008820077455,7.67774853043181,1.00100707535407,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0209808985683897,3.81652955978682,-7.68286302097223,7.75663682170966,1.0009528032326,26298,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0112191643549974,3.82496473471185,-7.7225446347066,7.75108644795323,1.00121984632137,30000,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0331988405961372,3.84958610467946,-7.70679650574276,7.87239557801624,1.00136887235688,6693,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-2.39920960902501,0.524643513075376,-3.52675881219227,-1.46593024357191,1.0007600869276,2551,"Landscape[1]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.554488868918146,0.375938980022146,-0.16137863236074,1.30298015527038,1.00544239220343,464,"Landscape[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.447290413539381,0.25600223717418,-0.0371391945555395,0.971887193980253,1.0149478257294,176,"Landscape[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.44595807685022,0.264603749832357,-0.961363456215577,0.0795089027648712,1.00007146914956,20438,"Landscape[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.398740713233575,0.265498578273221,-0.128541607779475,0.921857458572139,1.00003741922143,30000,"Landscape[5]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-1.23989943643629,0.386461447631718,-2.04172610422926,-0.526101557347732,1.00160609398642,1229,"Landscape[6]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.69911886182862,0.249558346232601,0.213707209899529,1.19415883905547,1.00091962346814,2221,"Landscape[7]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0724669662907443,0.437574029050949,-0.787522066810053,0.932136296881075,1.00020855554134,8764,"Landscape[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.476631635264343,0.398629930255677,-1.2990620716837,0.259972822904587,1.00027816605394,11397,"Landscape[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.730512700408237,0.260453489525616,0.225243245180975,1.24394461701003,1.00018377774839,11948,"Landscape[10]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.459516072688183,0.593173906454811,-1.71277264995337,0.611867719153957,1.0000726828632,19026,"Landscape[11]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0584141781432832,0.271265428014584,-0.461405599245393,0.60399388009719,1.00034820582926,16103,"Landscape[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0660196929208059,0.40969548011299,-0.896135358725821,0.70381031926839,1.00003750113883,25155,"Landscape[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.169805903317373,0.47878383738201,-0.809154732432864,1.0741250157287,1.00000730248451,30000,"Landscape[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.629943034841796,0.450731943629161,-1.57670519686495,0.207588344514826,0.999966782405714,30000,"Landscape[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.695523344451652,0.328451289770688,0.0528330172690622,1.34165735517614,1.00024452058673,6832,"Landscape[16]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0150814313180012,0.317823610201547,-0.616303714898203,0.620166391654469,1.00048721017014,3999,"Landscape[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.299374312500304,0.328285587338451,-0.956727367471378,0.339705217109138,1.00117283497912,1825,"Landscape[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.141712240869939,0.651605668951625,-1.47964395197837,1.09098153776245,1.00001278989492,30000,"Landscape[19]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.461213524226386,0.624382921311932,-0.809396876615489,1.65954437799126,1.00005261602131,30000,"Landscape[20]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.5967369301772,0.275753885965051,-1.15504265679453,-0.0635739336192009,1.00112287820899,1755,"Landscape[21]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.351845029550599,0.445071151373934,-1.27923303852628,0.47171582867669,1.00021893243813,10028,"Landscape[22]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.761328450243702,0.456543079316546,-1.70368094018759,0.0977415470611611,0.999980362142211,30000,"Landscape[23]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.141365160007971,0.251454580814088,-0.63025076426114,0.359756740383615,1.00060893806841,3542,"Landscape[24]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.862900938887974,0.261619987142046,0.359642110958194,1.38365974477807,1.00006626666819,30000,"Landscape[25]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.310716202932354,0.251706049661033,-0.180176156563489,0.806958974964583,1.00089009598112,3121,"Landscape[26]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.00263893204354486,0.83372628814552,-1.65591176582123,1.6435399216011,1.00015023254368,18935,"Landscape[27]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.554375760532136,0.274771021070313,0.031210552633689,1.10982139152008,1.01770277685058,133,"Landscape[28]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
1.28350115466462,0.222354236466608,0.862312046326963,1.7350484235809,1.00089520804135,2402,"Landscape[29]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.488678937519268,0.200402152491434,0.10188065158257,0.893789853907684,1.00134538784596,1566,"Landscape[30]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.12499148219924,0.234644514841165,-0.331210400590997,0.597658622824583,1.00127354571033,1638,"Landscape[31]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0412551596442417,0.207796623957126,-0.364204570788562,0.453308083395843,1.00162617798015,1357,"Landscape[32]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
477.478584872233,24945.6394944675,0.143420187683071,156.408680415383,1.27752045911793,5661,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
11.2094930967365,9.28757267916976,2.13172467214548,34.4501891820113,1.01954724396876,318,"var.Year","DOM-Helarctos_malayanus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.000521570726573028,1.23754078233968,-2.60833125050494,2.59899882366103,1.00069449228068,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.00719527185423509,1.21603556019955,-2.51849089460528,2.56274656599686,1.00041622687281,13575,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.00508394506004641,1.22963164579782,-2.52234653457715,2.59059037295808,1.0004342664008,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0112429581319134,1.23664284519534,-2.59860207864804,2.59012272886734,1.00095075989688,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.00383592899093297,1.24043489202184,-2.5963611328354,2.60211490004579,1.00032261697319,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.237642429475023,1.02197183351636,-1.74353632639289,2.4875813501901,1.00658352000409,333,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0622466521577239,1.00381288438572,-2.22171260072991,1.96687518435779,1.0043355597676,579,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.00292082637740099,1.22714690971781,-2.5660709970415,2.5943003154307,1.00034382477885,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.796406317514076,1.12065413511114,-3.55082263185678,0.7888141285199,1.00007244107158,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.794493624202869,0.875751502849833,-0.579715081525913,2.83721782230811,1.00280464433336,738,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0704358997374823,0.770181645218647,-1.44790772587253,1.75337887736353,1.00249286584632,963,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.411929690204794,0.809916238914901,-1.04827443360664,2.26123432337466,1.00364366755055,549,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.220077234983581,0.7315577009249,-1.14309258439624,1.85456706333922,1.00440573416587,503,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.479204391295373,1.11027160214648,-3.20038447694521,1.32720124992635,1.00009225477133,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0111414109201909,1.23563717692439,-2.61268519509309,2.57795262144373,1.00062044626911,10009,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.494282572810593,0.831485977072794,-1.16306662752771,2.32413391752141,1.09643368159209,30,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-1.07890238732699,0.922041611859632,-3.13000692898882,0.386372653954323,1.02381541847905,102,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0212967434840231,0.780173224679741,-1.57243626314066,1.64315772886783,1.08120008143365,33,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.39865534701762,0.393320368877679,-1.33108307723242,0.22479004752584,1.00182282754028,1284,"Year[1]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.243855567428648,0.379565991515576,-0.405934556691047,1.11991506662189,1.0006616263475,7961,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.153088040870977,0.370989152864172,-0.97586753572339,0.504698949007176,1.00113549362355,3564,"Year[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.430760908865755,0.349449355546564,-1.23336004852762,0.131217777809328,1.00260778351836,846,"Year[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.235379961710625,0.186947825578881,-0.612154025476289,0.124908279918761,1.00059055854108,3218,"Year[5]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.24427636632083,0.169189752215347,-0.0665528664730172,0.600306144498639,1.00015378447492,30000,"Year[6]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.359926191279929,0.172945715825039,0.0420958671197969,0.723793849989948,1.00065272847885,4234,"Year[7]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.063210835155716,0.153953586134857,-0.357007774663228,0.256915800971779,1.00003723849427,30000,"Year[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.115073741037048,0.146262072740932,-0.154381998795087,0.423344721820537,1.00001322704598,30000,"Year[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.376300128939627,0.144524386506825,0.113382112008945,0.687508326269751,1.00059530727186,4549,"Year[10]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.132165734004165,0.144702989607811,-0.132676657597542,0.44086587631249,1.0001666125044,30000,"Year[11]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0551136022390017,0.135494887788301,-0.308311741398,0.230484039809152,1.00002350509263,30000,"Year[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.205716764440903,0.155768321884433,-0.0868322214988101,0.526859685869135,1.00007970219809,30000,"Year[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0745490235355082,0.183052869754319,-0.436828505778405,0.283591028176892,1.0003986697641,5912,"Year[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.158842552431368,0.202127485380706,-0.572677678517198,0.227739234858258,1.00032881483023,6441,"Year[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.370086836343151,0.204752967893427,-0.793440643347313,0.00793596023724717,1.00868100510221,244,"Year[16]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0932710078989712,0.192383454898091,-0.475519927697342,0.283638334454032,1.00230945906665,935,"Year[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.372718172909204,0.244439169395677,-0.0819833000311706,0.882009169128802,1.02143998813125,99,"Year[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
766.233859269694,42308.8616811801,0.0562226735009388,62.1887143479462,1.22913450930666,11003,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
1.41490102567601,0.891317286608542,0.318233074669389,3.65936339366615,1.00158950940365,2171,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0119146901678227,1.91665773158551,-4.15655143035866,4.02784480634534,1.00437077734288,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0113795022348262,1.93440601168884,-4.24013182776882,4.07630419471895,1.002944975833,30000,"Source[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.721023022152068,1.1252480001916,-1.35314567082147,3.20251141705714,1.00488953314844,601,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0251891982882311,1.95656954916499,-4.10121825668882,4.29511518486947,1.00390923635974,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0549437891600657,1.32118566366187,-2.77878779095421,2.75421427895512,1.00353249595431,3948,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.0335349211014957,1.23707219402372,-2.79473060503611,2.43421052088301,1.00482615091548,660,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-1.47270483825971,1.33918122015014,-4.54474329960884,0.528835164083641,1.04570789005225,66,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.0123646982998147,1.93587000476195,-4.15239956333805,4.16931133728813,1.00252175086906,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.425923021505638,1.02958263551509,-1.58495770208492,2.66051463096513,1.00885328070581,465,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.00323888963528197,1.92468979431624,-4.04002186649115,4.190740897639,1.00257840255061,9657,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.165556680596896,0.355273867646135,-0.484682421594914,0.943353569642832,1.00256869040046,974,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.143383589245678,0.376395172398941,-0.549811204255871,0.963070775362655,1.00300124101344,724,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-1.26899024395911,0.538056194769391,-2.38184352034011,-0.268660868461207,1.00578271490589,377,"Source[3]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
-0.014430112615262,0.365006050762621,-0.684559122601546,0.77253711920969,1.00224388201342,1054,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
0.591145140739704,0.359719852020171,-0.069758044932886,1.37470505829647,1.00367363005212,587,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Helarctos_malayanus"
