"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00569581555939676,2.91829799987419,-6.19908578309833,6.04267487366657,1.00028324525241,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0023860716939349,2.88393493807839,-6.04949227813977,6.02858220821869,1.00082304606878,11674,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00312336467019451,2.89278300403186,-6.05632273599829,6.12447738536875,1.00068494572813,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0334747615233524,2.90773028323871,-6.02282581462352,6.17613810041887,1.00035703160242,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0127107462328609,2.9102268729497,-6.15378012467073,6.01914306599132,1.00064645267408,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0107972420611496,2.91572708268542,-6.09501615162823,6.12025739536479,1.00080670907051,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0105624776339822,2.90841039200393,-6.02415874422557,6.15175815264727,1.00052693627807,27073,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00237866114861593,2.90365491815906,-6.09776420899666,6.03746596211794,1.00040854430656,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00208271131737043,2.88403337237272,-6.05744374928763,6.08334396362787,1.00080885634797,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00885067178513134,2.90382081492615,-6.04453447775814,6.18056366029328,1.00022183528759,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00552355546956671,2.89719672895543,-6.09288133890816,6.10243086665899,1.00059048881604,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.000514728653670941,2.87996158376772,-6.03770651073275,6.07363350287943,1.00029394412187,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0155152647479225,2.90991550164244,-6.1119310279583,6.10972025835056,1.00034223095085,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00242583751743115,2.88193965403925,-6.09355896553457,6.13141902989731,1.00052147808619,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00314037961182491,2.9220070693221,-6.1587395304366,6.09404857914475,1.00043342090413,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0341710025113573,2.91968951984395,-6.10949476417608,6.19542259488114,1.00071024128333,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0250833953130777,2.89681663992344,-6.08504823780783,6.16932719039582,1.0006788719042,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00116223668066458,2.88438699424342,-6.04194564385364,6.04167858761155,1.00022384304632,30000,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0145349149099871,2.91815265564174,-6.17621981843528,6.05576343597408,1.00066483039271,15975,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0147808638105111,2.88957041563096,-5.97988346613708,5.98753645214185,1.00059964792158,30000,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0103593668046245,2.89146457052736,-6.16816236038657,6.11373222480513,1.00094003522528,20832,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0201675123071275,2.88497914869584,-6.07506355891879,6.07379773432846,1.00068363031254,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0248819968724919,2.91172469537654,-6.07320006685622,6.06581985893643,1.00079792407029,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00374885246466452,2.9095406522021,-6.16302236224371,6.08911562829692,1.00037307471248,30000,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.256714337312553,1.73351721953052,-3.26009596309827,3.91442628541548,1.01414077230312,268,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0233589891710183,2.91515463447246,-6.19593676376394,6.08447481179876,1.00095811683373,30000,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0762590681119257,1.57075294457738,-3.12605347544228,3.35229939071068,1.01035786045153,400,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00101256483077627,2.89090313905066,-6.07156308314775,6.04131225622178,1.00063242122181,5368,"Landscape[34]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0244163753973507,2.9149061941687,-6.11121345528736,6.10595038427025,1.00037896824937,26274,"Landscape[35]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0200602658620432,2.86196430398825,-6.01150574045938,5.96780250128927,1.00067136376222,17118,"Landscape[36]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0139357761259497,2.88684853855866,-6.09876868530985,5.94031317673671,1.00037906766312,15509,"Landscape[37]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.01103658823394,2.9027522327459,-6.17018084815514,6.12211487825282,1.00086630497827,21070,"Landscape[38]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00312639875818712,2.86503057345223,-6.04718505611029,6.02746133606456,1.00079693340026,14537,"Landscape[39]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.007892100214383,2.90563119640072,-6.06407815149557,6.05018494383982,1.0006882665292,30000,"Landscape[40]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.95070268703212,0.243426702172753,-1.42144724609519,-0.472231038822041,1.00307194701777,755,"Landscape[1]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.501524030102179,0.195883579403114,0.123425088233256,0.894275175243876,1.00493375906324,579,"Landscape[2]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.05852848691785,0.20732631293061,0.661898994159345,1.47660391031887,1.00469818641962,592,"Landscape[3]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.108882548949222,0.211164907326353,-0.296371863360953,0.531674777760103,1.00430992537602,583,"Landscape[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.382478249154491,0.241958079178472,-0.0855088898679483,0.862440543836821,1.00294128608065,888,"Landscape[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.32372423495531,0.26376272102344,0.809399738853251,1.84412582985146,1.00192113479472,1299,"Landscape[6]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-3.65705955010843,0.533928260178321,-4.80749885329543,-2.71935949882915,1.00013813206612,11827,"Landscape[7]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.551574838594238,0.220174891997419,0.128078135262851,0.993609244613146,1.00400131790083,706,"Landscape[8]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.259032300019712,0.304782706205404,-0.339873298212126,0.860826981369687,1.00205451801742,1149,"Landscape[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.403475510666,0.261761684805407,0.896806503765485,1.92289934479963,1.00203307952929,1308,"Landscape[10]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.715997750002577,0.201634979863542,0.332893545648718,1.12666415327333,1.00456777067138,656,"Landscape[11]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.05377090503196,0.564013274456232,-2.26562779764825,-0.0490166814827636,1.00012170141814,18033,"Landscape[12]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.483865210728161,0.283661838414839,-0.0812877273950108,1.03437172783205,1.00188477303223,1510,"Landscape[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.722524267295834,0.206875046489502,0.325892966903552,1.14055540998179,1.00401067715579,691,"Landscape[14]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0749858581526345,0.238762239014216,-0.540673033907639,0.399715476506512,1.00306717982489,882,"Landscape[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.156041138503205,0.248046637008238,-0.643256833092366,0.334173192839297,1.00317152850818,831,"Landscape[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.701269891861711,0.285750336475987,-1.26638134397933,-0.152013943444713,1.00222893251123,1195,"Landscape[17]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0347228286650698,0.363716435325379,-0.7725201891259,0.661245797210843,1.00117650518261,1700,"Landscape[18]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.0619706684967,0.240814142857557,0.598943477748598,1.54266587778415,1.00268481504949,938,"Landscape[19]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.867447873442798,0.207800998423327,0.469487385798718,1.28337320689639,1.00416152749029,661,"Landscape[20]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.702830692539082,0.308578583198093,0.0969720436417974,1.30705091671255,1.00135859843939,1851,"Landscape[21]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.653408915404592,0.256703523317171,-1.15363902519518,-0.144120816509969,1.00264398005546,882,"Landscape[22]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.910784618464565,0.319515021646595,-1.54576400475169,-0.294161863651585,1.00190423011715,1118,"Landscape[23]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.472378499598813,0.316303659074533,-0.161045714484326,1.08372312127875,1.00209178456688,1108,"Landscape[24]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.795455829351682,0.200915083257762,0.413873310326637,1.2025365777309,1.00419350595339,609,"Landscape[25]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.29696090448525,0.271003973320147,0.766190977429035,1.83027239768876,1.00223251361067,1058,"Landscape[26]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.477127998661387,0.221477748779959,0.0486917004213052,0.918249122286292,1.00376736479965,667,"Landscape[27]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.495677172704736,0.201061591498399,0.107999057229653,0.898051451332433,1.00518012520039,511,"Landscape[28]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.708008053572086,0.213326544784502,0.297626591239464,1.14000108647492,1.00465855862049,566,"Landscape[29]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.978020322335922,0.201626929958662,0.58828001403257,1.38441866782812,1.00477525842876,553,"Landscape[30]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.22101807869008,0.407718577910942,-2.06531003637041,-0.455424067290525,1.0005202033813,3895,"Landscape[31]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.154803318414261,0.362394953776361,-0.896638736705577,0.528810182048948,1.00080206377863,3103,"Landscape[32]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.382659543447472,0.233589709355788,-0.834318632641967,0.0856942862503027,1.00314077639256,940,"Landscape[33]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.70490641775351,0.374270929960723,-2.4613867952174,-0.997337596014437,1.00104406657886,2011,"Landscape[34]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.564714898952055,0.199156664134325,-0.94428970670893,-0.162092165973284,1.00412014730657,723,"Landscape[35]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.353847862916073,0.215075751554115,-0.768780857936644,0.0775640635580435,1.00381866230309,732,"Landscape[36]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.153282372451268,0.206803802648673,-0.244062852179497,0.566624003814652,1.00381457967974,664,"Landscape[37]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.3751244612521,0.526241925213025,-2.32034862113451,-0.249616501879485,1.00230964454859,1022,"Landscape[38]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-2.01315281849759,0.643055010479014,-3.35878285876641,-0.820372478310297,1.0003628534997,9440,"Landscape[39]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.43268962437639,0.521121341144854,-0.524913582707542,1.53827771791301,1.00245214817088,896,"Landscape[40]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.73086418118217,9.3366414097681,0.192454513623951,6.27893405341426,1.0706338387862,30000,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
24.2834891380314,17.9621058762611,6.34016748371767,69.24251286293,1.00133285184019,26466,"var.Year","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00709103821431815,1.177642246098,-2.40879152111173,2.42810327987509,1.00002467352603,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0106105878670557,1.17263695354672,-2.41915398552587,2.38241310764018,1.00005546274987,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00551340921332972,1.17505487151221,-2.37644498673285,2.42203705405371,0.999961717249026,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00300645195377527,1.17595643581294,-2.38642145913337,2.43135767655049,0.999986275639875,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00335603030471579,1.17902231648835,-2.40659329707325,2.3658203561057,0.99999858773926,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.207951840820382,0.882693286848118,-1.50247214740693,2.10027833462121,1.0004991094401,20089,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.120723367566534,0.902559421491737,-2.0265472731625,1.67923349715665,1.00043476923519,16613,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00106781442561699,1.16945102427005,-2.39160560236717,2.38197780097972,1.00018975141863,29329,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.731178660539009,1.00072725177214,-3.09720776409858,0.870872328331287,1.00031474205664,9958,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.10577307845534,0.74406115730546,-0.176219064445039,2.75680496244819,1.00015174050598,12570,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.253194979314693,0.681340363304005,-0.983392217784377,1.73258559743952,1.00052051394066,4311,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0917731576397315,0.656147720693929,-1.39606519597817,1.23889570713204,1.00017314279034,17130,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.182320884490545,0.597911808576512,-0.911713976975263,1.48282309253873,1.00062236895046,4825,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.633435397921661,1.00427675906591,-2.99650169362282,0.964724949698031,0.9999826498081,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00176645724286839,1.18445033536928,-2.43667681489659,2.44763810105833,1.00002727102435,26816,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.846178100726013,0.633170202041042,-2.19343303726775,0.314398366959902,1.0006173833231,4439,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.467930350578342,0.620598671760183,-1.80227032784029,0.684855789864365,1.00050594742828,4805,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.17223806413371,0.636567916672125,0.00824449875169809,2.51435232133664,1.00067694146207,2865,"Year[18]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.251087394947085,0.230542886956895,-0.75891871649812,0.147050686170603,1.00004216842223,26022,"Year[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.173327726621171,0.19824420997161,-0.188093974112673,0.591900924333198,1.00009199540339,25607,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0626855478960723,0.218409264300857,-0.364356871091037,0.511732638677192,0.999987337762615,30000,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0625111411583848,0.214046117344554,-0.355152815396555,0.506974206771487,1.00000117540235,30000,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.145665737815962,0.144740288261176,-0.443957919412961,0.125785054241441,0.999982840007217,30000,"Year[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0354882358310008,0.115813344695199,-0.270580497138869,0.189173594621615,1.00001889923795,30000,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.140786026123469,0.115622301722581,-0.378195370410305,0.0784478661013872,1.00005788228923,21342,"Year[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.13013038959359,0.105518636969515,-0.345564044922897,0.0706853417134719,1.00018413566912,8754,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.204229097939483,0.0866027012956738,0.0368730703789353,0.379690607332701,1.00006722815626,30000,"Year[9]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0196390249905021,0.0838212620772212,-0.147301678974678,0.186165869778705,1.00004837782413,26545,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0732643016411215,0.0814937127170443,-0.234243066679128,0.0881190427502113,1.00001730515914,30000,"Year[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.102426307146138,0.0819911060615126,-0.0593344723514908,0.26527638253226,1.00015911340427,10509,"Year[12]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.104521461863339,0.0835924222373122,-0.268624228721394,0.0608193322406616,1.00004655323926,30000,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.124832948672037,0.0925330966136644,-0.312010857014751,0.0520445817398587,1.00001996955767,28766,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.120527348023087,0.100531490242135,-0.323186576010296,0.073479644163723,1.00001750461247,30000,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0338472138660736,0.119606214744554,-0.273405315418562,0.199360095811551,1.00013909215607,15809,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00537731545033807,0.119999098419002,-0.232753747216914,0.242077245194106,1.00005231175671,30000,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.531269820308401,0.168233545314398,0.206212105071147,0.86357730359142,1.00014177964194,10698,"Year[18]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
48080.3118327226,3922329.18945362,0.132031588853392,2004.89375219638,1.29099703087537,7260,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
